trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
39	108.5462749004364	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	232.85408186912537	0.09998893737792969
40	108.64626383781433	fix_pre	0		5.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	232.9540708065033	0.04166007041931152
40	108.67970085144043	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	232.9875078201294	
40	108.68792390823364	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	232.9957308769226	2.5084640979766846
40	111.19638800621033	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	235.5041949748993	0.09991693496704102
41	111.29630494117737	fix_pre	0		18.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	235.60411190986633	0.14987993240356445
41	111.43803691864014	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	235.7458438873291	
41	111.44618487358093	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	235.7539918422699	2.5083811283111572
41	113.95456600189209	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	238.26237297058105	0.10002994537353516
42	114.05459594726562	fix_pre	0		76.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	238.3624029159546	0.633296012878418
42	114.67970490455627	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	238.98751187324524	
42	114.68789196014404	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	238.995698928833	2.5083370208740234
42	117.19622898101807	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	241.50403594970703	0.09998083114624023
43	117.2962098121643	fix_pre	0		12.0	41.0	2.5	blank	1.0	241.60401678085327	0.09995818138122559
43	117.38803696632385	response	0	2		41.0	2.5	blank	1.0	241.69584393501282	
43	117.39616799354553	movie	1		301.0	41.0	2.5	blank	1.0	241.7039749622345	2.5083699226379395
43	119.90453791618347	fix_post	2		12.0	41.0	2.5	blank	1.0	244.21234488487244	0.10000991821289062
44	120.00454783439636	fix_pre	0		13.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	244.31235480308533	0.1083230972290039
44	120.10463190078735	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	244.41243886947632	
44	120.11287093162537	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	244.42067790031433	2.5083348751068115
44	122.62120580673218	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	246.92901277542114	0.10003900527954102
44	122.69640493392944	response	2	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	247.0042119026184	
45	122.72124481201172	fix_pre	0		43.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	247.02905178070068	0.35826802253723145
45	123.07131695747375	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	247.37912392616272	
45	123.07951283454895	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	247.38731980323792	2.508352041244507
45	125.58786487579346	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	249.89567184448242	0.09999704360961914
46	125.68786191940308	fix_pre	0		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	249.99566888809204	0.09996604919433594
46	125.77960181236267	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	250.08740878105164	
46	125.78782796859741	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	250.09563493728638	2.50846791267395
46	128.29629588127136	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	252.60410284996033	0.10005807876586914
47	128.39635396003723	fix_pre	0		15.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	252.7041609287262	0.12479996681213379
47	128.51298689842224	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	252.8207938671112	
47	128.52115392684937	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	252.82896089553833	2.5085818767547607
47	131.02973580360413	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	255.3375427722931	0.09975218772888184
48	131.129487991333	fix_pre	0		40.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	255.43729496002197	0.3340878486633301
48	131.45456099510193	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	255.7623679637909	
48	131.46357583999634	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	255.7713828086853	2.507707118988037
48	133.97128295898438	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	258.27908992767334	0.09995388984680176
49	134.07123684883118	fix_pre	0		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	258.37904381752014	0.10069704055786133
49	134.16295099258423	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	258.4707579612732	
49	134.17193388938904	movie	1		165.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	258.479740858078	2.5075550079345703
49	136.6794888973236	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	260.9872958660126	0.10001206398010254
50	136.7795009613037	fix_pre	0		13.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	261.0873079299927	0.10830402374267578
50	136.8796157836914	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	261.18742275238037	
50	136.8878049850464	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	261.19561195373535	2.5083818435668945
50	139.39618682861328	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	263.70399379730225	0.09993815422058105
51	139.49612498283386	fix_pre	0		35.0	49.0	2.5	blank	1.0	263.8039319515228	0.2916829586029053
51	139.77952694892883	response	0	2		49.0	2.5	blank	1.0	264.0873339176178	
51	139.78780794143677	movie	1		301.0	49.0	2.5	blank	1.0	264.09561491012573	2.5082550048828125
51	142.29606294631958	fix_post	2		12.0	49.0	2.5	blank	1.0	266.60386991500854	0.1000509262084961
52	142.39611387252808	fix_pre	0		29.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	266.70392084121704	0.24164295196533203
52	142.6295988559723	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	266.93740582466125	
52	142.6377568244934	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	266.9455637931824	2.50833797454834
52	144.99832487106323	response	1	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	269.3061318397522	
52	145.14609479904175	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	269.4539017677307	0.10003399848937988
53	145.24612879753113	fix_pre	0		13.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	269.5539357662201	0.10827803611755371
53	145.33869695663452	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	269.6465039253235	
53	145.35440683364868	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	269.66221380233765	2.5083720684051514
53	147.86277890205383	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	272.1705858707428	0.09998106956481934
54	147.96275997161865	fix_pre	0		18.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	272.2705669403076	0.1499009132385254
54	148.10455989837646	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	272.41236686706543	
54	148.11266088485718	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	272.42046785354614	2.5084331035614014
54	150.62109398841858	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	274.92890095710754	0.10008692741394043
55	150.72118091583252	fix_pre	0		761.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	275.0289878845215	6.341517925262451
55	157.05448698997498	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	281.36229395866394	
55	157.06269884109497	movie	1		164.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	281.37050580978394	2.508484125137329
55	159.5711829662323	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	283.87898993492126	0.09987998008728027
56	159.67106294631958	fix_pre	0		14.0	54.0	2.5	blank	1.0	283.97886991500854	0.1166388988494873
56	159.7794759273529	response	0	2		54.0	2.5	blank	1.0	284.08728289604187	
56	159.78770184516907	movie	1		301.0	54.0	2.5	blank	1.0	284.09550881385803	2.508404016494751
56	162.29610586166382	fix_post	2		12.0	54.0	2.5	blank	1.0	286.6039128303528	0.0999300479888916
57	162.3960359096527	fix_pre	0		17.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	286.7038428783417	0.14154291152954102
57	162.52950286865234	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	286.8373098373413	
57	162.53757882118225	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	286.8453857898712	2.5090861320495605
57	165.0466649532318	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	289.3544719219208	0.09939002990722656
58	165.14605498313904	fix_pre	0		3.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	289.453861951828	0.02569580078125
58	165.1627550125122	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	289.4705619812012	
58	165.1717507839203	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	289.47955775260925	2.507606029510498
58	167.6793568134308	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	291.98716378211975	0.09998416900634766
59	167.77934098243713	fix_pre	0		14.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	292.0871479511261	0.11662602424621582
59	167.88781189918518	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	292.19561886787415	
59	167.89596700668335	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	292.2037739753723	2.508349895477295
59	170.40431690216064	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	294.7121238708496	0.09998798370361328
60	170.50430488586426	fix_pre	0		7.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	294.8121118545532	0.05825996398925781
60	170.55442881584167	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	294.86223578453064	
60	170.56256484985352	movie	1		166.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	294.8703718185425	2.5084569454193115
60	173.07102179527283	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	297.3788287639618	0.10052800178527832
61	173.1715497970581	fix_pre	0		1.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	297.47935676574707	0.007791042327880859
61	173.16456484794617	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	297.47237181663513	
61	173.179340839386	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	297.48714780807495	2.508402109146118
61	175.6877429485321	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	299.99554991722107	0.10007786750793457
62	175.78782081604004	fix_pre	0		17.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	300.095627784729	0.14150714874267578
62	175.92109084129333	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	300.2288978099823	
62	175.92932796478271	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	300.2371349334717	2.5083088874816895
62	178.4376368522644	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	302.74544382095337	0.09997105598449707
63	178.5376079082489	fix_pre	0		107.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	302.84541487693787	0.8917009830474854
63	179.42106294631958	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	303.72886991500854	
63	179.4293088912964	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	303.73711585998535	2.5087249279022217
63	181.9380338191986	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	306.2458407878876	0.0995781421661377
64	182.03761196136475	fix_pre	0		19.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.3454189300537	0.15834283828735352
64	182.1877088546753	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.49551582336426	
64	182.1959547996521	movie	1		166.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.50376176834106	2.5083491802215576
64	184.70430397987366	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.0121109485626	0.09995889663696289
65	184.80426287651062	fix_pre	0		20.0	63.0	2.5	blank	1.0	309.1120698451996	0.16663813591003418
65	184.9551978111267	response	0	2		63.0	2.5	blank	1.0	309.2630047798157	
65	184.97090101242065	movie	1		301.0	63.0	2.5	blank	1.0	309.2787079811096	2.508283853530884
65	187.47918486595154	fix_post	2		12.0	63.0	2.5	blank	1.0	311.7869918346405	0.10004305839538574
66	187.57922792434692	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	311.8870348930359	0.30833888053894043
66	187.8793168067932	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	312.1871237754822	
66	187.88756680488586	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	312.19537377357483	2.508362054824829
66	190.3959288597107	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	314.70373582839966	0.09997010231018066
67	190.49589896202087	fix_pre	0		7.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	314.80370593070984	0.05825686454772949
67	190.54605984687805	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	314.853866815567	
67	190.5541558265686	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	314.86196279525757	2.5083401203155518
67	193.06249594688416	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	317.3703029155731	0.1000509262084961
68	193.16254687309265	fix_pre	0		8.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	317.4703538417816	0.0666351318359375
68	193.22097492218018	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	317.52878189086914	
68	193.2291820049286	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	317.53698897361755	2.508431911468506
68	195.7376139163971	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	320.04542088508606	0.09996891021728516
69	195.83758282661438	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	320.14538979530334	0.1583549976348877
69	195.9878489971161	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	320.29565596580505	
69	195.99593782424927	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	320.30374479293823	2.508296012878418
69	198.50423383712769	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	322.81204080581665	0.10000896453857422
70	198.60424280166626	fix_pre	0		36.0	68.0	2.5	blank	1.0	322.9120497703552	0.30005812644958496
70	198.89605593681335	response	0	2		68.0	2.5	blank	1.0	323.2038629055023	
70	198.90430092811584	movie	1		301.0	68.0	2.5	blank	1.0	323.2121078968048	2.508331060409546
70	201.4126319885254	fix_post	2		12.0	68.0	2.5	blank	1.0	325.72043895721436	0.09992599487304688
71	201.51255798339844	fix_pre	0		19.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	325.8203649520874	0.1586778163909912
71	201.66264581680298	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	325.97045278549194	
71	201.67123579978943	movie	1		179.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	325.9790427684784	2.508437156677246
71	204.17967295646667	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	328.48747992515564	0.09957003593444824
72	204.27924299240112	fix_pre	0		6.0	70.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	328.5870499610901	0.0498960018157959
72	204.32097792625427	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	328.62878489494324	
72	204.32913899421692	movie	1		168.0	70.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	328.6369459629059	2.5083889961242676
72	206.8375279903412	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	331.14533495903015	0.09989595413208008
72	206.90430879592896	response	2	2		70.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	331.2121157646179	
73	206.93742394447327	fix_pre	0		34.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	331.24523091316223	0.2833678722381592
73	207.21244382858276	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	331.52025079727173	
73	207.22079181671143	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	331.5285987854004	2.508500099182129
73	209.72929191589355	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	334.0370988845825	0.0999460220336914
74	209.82923793792725	fix_pre	0		13.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	334.1370449066162	0.10834407806396484
74	209.9293568134308	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	334.23716378211975	
74	209.9375820159912	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	334.2453889846802	2.5082499980926514
74	212.44583201408386	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	336.7536389827728	0.10017180442810059
75	212.54600381851196	fix_pre	0		25.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	336.8538107872009	0.20844006538391113
75	212.74589800834656	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	337.0537049770355	
75	212.75444388389587	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	337.06225085258484	2.508357048034668
75	215.26280093193054	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	339.5706079006195	0.09960293769836426
75	215.32102394104004	response	2	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	339.628830909729	
76	215.3624038696289	fix_pre	0		32.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	339.67021083831787	0.267117977142334
76	215.61332988739014	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	339.9211368560791	
76	215.62952184677124	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	339.9373288154602	2.5083091259002686
76	218.1378309726715	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	342.4456379413605	0.09956192970275879
77	218.23739290237427	fix_pre	0		19.0	75.0	2.5	blank	1.0	342.54519987106323	0.15839505195617676
77	218.38752484321594	response	0	2		75.0	2.5	blank	1.0	342.6953318119049	
77	218.39578795433044	movie	1		301.0	75.0	2.5	blank	1.0	342.7035949230194	2.5083048343658447
77	220.9040927886963	fix_post	2		12.0	75.0	2.5	blank	1.0	345.21189975738525	0.10001111030578613
78	221.00410389900208	fix_pre	0		16.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	345.31191086769104	0.1333310604095459
78	221.12919187545776	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	345.43699884414673	
78	221.13743495941162	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	345.4452419281006	2.5082778930664062
78	223.64571285247803	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	347.953519821167	0.10017800331115723
79	223.74589085578918	fix_pre	0		17.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	348.05369782447815	0.14147114753723145
79	223.87925100326538	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	348.18705797195435	
79	223.88736200332642	movie	1		172.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	348.1951689720154	2.5083799362182617
79	226.39574193954468	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	350.70354890823364	0.10006093978881836
80	226.4958028793335	fix_pre	0		5.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	350.80360984802246	0.04163813591003418
80	226.52924990653992	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	350.8370568752289	
80	226.53744101524353	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	350.8452479839325	2.508370876312256
80	229.0458118915558	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	353.35361886024475	0.09996509552001953
81	229.1457769870758	fix_pre	0		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	353.45358395576477	0.09992694854736328
81	229.23746490478516	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	353.5452718734741	
