trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
15	39.92457604408264	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	241.3293800354004	
15	39.93273711204529	movie	1		189.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	241.33754110336304	2.508363962173462
15	42.44110107421875	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	243.8459050655365	0.09997701644897461
16	42.541078090667725	fix_pre	0		30.0	14.0	2.5	blank	1.0	243.94588208198547	0.250046968460083
16	42.78306603431702	response	0	2		14.0	2.5	blank	1.0	244.18787002563477	
16	42.79112505912781	movie	1		301.0	14.0	2.5	blank	1.0	244.19592905044556	2.5082740783691406
16	45.29939913749695	fix_post	2		12.0	14.0	2.5	blank	1.0	246.7042031288147	0.1000208854675293
17	45.39942002296448	fix_pre	0		47.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	246.80422401428223	0.3916471004486084
17	45.782854080200195	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	247.18765807151794	
17	45.791067123413086	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	247.19587111473083	2.5082828998565674
17	48.29935002326965	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	249.7041540145874	0.10003399848937988
18	48.39938402175903	fix_pre	0		15.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	249.80418801307678	0.12496018409729004
18	48.516197204589844	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	249.9210011959076	
18	48.52434420585632	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	249.92914819717407	2.5083839893341064
18	50.74112105369568	response	1	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	252.14592504501343	
18	51.03272819519043	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	252.43753218650818	0.10000991821289062
18	51.11614203453064	response	2	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	252.5209460258484	
19	51.13273811340332	fix_pre	0		48.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9-_bG9ry3E_5.mp4	0.0	252.53754210472107	0.3999350070953369
19	51.524447202682495	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9-_bG9ry3E_5.mp4	0.0	252.92925119400024	
19	51.53267312049866	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9-_bG9ry3E_5.mp4	0.0	252.9374771118164	2.5083279609680176
19	54.041001081466675	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9-_bG9ry3E_5.mp4	0.0	255.44580507278442	0.10003805160522461
20	54.1410391330719	fix_pre	0		17.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	255.54584312438965	0.14163994789123535
20	54.274482011795044	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	255.6792860031128	
20	54.282679080963135	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	255.68748307228088	2.5082850456237793
20	56.790964126586914	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	258.19576811790466	0.10010194778442383
21	56.89106607437134	fix_pre	0		31.0	19.0	2.5	blank	1.0	258.2958700656891	0.25823307037353516
21	57.14105415344238	response	0	2		19.0	2.5	blank	1.0	258.54585814476013	
21	57.14929914474487	movie	1		301.0	19.0	2.5	blank	1.0	258.5541031360626	2.508391857147217
21	59.65769100189209	fix_post	2		12.0	19.0	2.5	blank	1.0	261.06249499320984	0.10000014305114746
22	59.75769114494324	fix_pre	0		22.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	261.162495136261	0.18329596519470215
22	59.932780027389526	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	261.3375840187073	
22	59.94098711013794	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	261.3457911014557	2.5083329677581787
22	62.44932007789612	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	263.85412406921387	0.1000509262084961
23	62.549371004104614	fix_pre	0		31.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	263.95417499542236	0.2583160400390625
23	62.7995491027832	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	264.20435309410095	
23	62.80768704414368	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	264.2124910354614	2.5083470344543457
23	65.31603407859802	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	266.72083806991577	0.09999608993530273
24	65.41603016853333	fix_pre	0		22.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	266.8208341598511	0.18329381942749023
24	65.59120798110962	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	266.99601197242737	
24	65.59932398796082	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	267.00412797927856	2.5083580017089844
24	68.1076819896698	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	269.51248598098755	0.100006103515625
25	68.20768809318542	fix_pre	0		22.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.6124920845032	0.18330693244934082
25	68.38277316093445	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.7875771522522	
25	68.39099502563477	movie	1		174.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.7957990169525	2.5083091259002686
25	70.79109811782837	response	1	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	272.1959021091461	
25	70.89930415153503	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	272.3041081428528	0.09994292259216309
26	70.9992470741272	fix_pre	0		13.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	272.40405106544495	0.10834908485412598
26	71.09943413734436	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	272.5042381286621	
26	71.10759615898132	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	272.5124001502991	2.5083539485931396
26	73.61595010757446	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	275.0207540988922	0.09999299049377441
27	73.71594309806824	fix_pre	0		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	275.120747089386	0.09990596771240234
27	73.80770611763	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	275.21251010894775	
27	73.81584906578064	movie	1		197.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	275.2206530570984	2.5084359645843506
27	76.32428503036499	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	277.72908902168274	0.10065603256225586
27	76.41603302955627	response	2	2		25.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	277.820837020874	
28	76.42494106292725	fix_pre	0		39.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	277.829745054245	0.3242931365966797
28	76.74103713035583	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	278.1458411216736	
28	76.74923419952393	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	278.1540381908417	2.508384943008423
28	79.25761914253235	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	280.6624231338501	0.10001087188720703
29	79.35763001441956	fix_pre	0		19.0	27.0	2.5	blank	1.0	280.7624340057373	0.15834712982177734
29	79.50791907310486	response	0	2		27.0	2.5	blank	1.0	280.9127230644226	
29	79.51597714424133	movie	1		301.0	27.0	2.5	blank	1.0	280.9207811355591	2.5082569122314453
29	82.02423405647278	fix_post	2		12.0	27.0	2.5	blank	1.0	283.4290380477905	0.10004401206970215
30	82.12427806854248	fix_pre	0		34.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	283.52908205986023	0.28329992294311523
30	82.39180397987366	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	283.7966079711914	
30	82.4075779914856	movie	1		299.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	283.81238198280334	2.5083770751953125
30	84.91595506668091	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	286.32075905799866	0.09999299049377441
31	85.01594805717468	fix_pre	0		21.0	29.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	286.42075204849243	0.17496299743652344
31	85.17517304420471	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	286.57997703552246	
31	85.1909110546112	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	286.59571504592896	2.508357048034668
31	87.69926810264587	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	289.1040720939636	0.10000109672546387
32	87.79926919937134	fix_pre	0		21.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	289.2040731906891	0.17494583129882812
32	87.96601605415344	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	289.3708200454712	
32	87.97421503067017	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	289.3790190219879	2.5082340240478516
32	90.48244905471802	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	291.88725304603577	0.10005593299865723
33	90.58250498771667	fix_pre	0		18.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	291.9873089790344	0.15004205703735352
33	90.72434997558594	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	292.1291539669037	
33	90.73254704475403	movie	1		166.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	292.1373510360718	2.5083651542663574
33	93.24091219902039	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	294.64571619033813	0.0999758243560791
34	93.34088802337646	fix_pre	0		26.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	294.7456920146942	0.2166271209716797
34	93.5492901802063	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	294.95409417152405	
34	93.55751514434814	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	294.9623191356659	2.5084149837493896
34	96.06593012809753	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	297.4707341194153	0.10000205039978027
35	96.16593217849731	fix_pre	0		25.0	33.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	297.57073616981506	0.20827198028564453
35	96.36613297462463	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	297.7709369659424	
35	96.37420415878296	movie	1		165.0	33.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	297.7790081501007	2.5083508491516113
35	98.88255500793457	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	300.2873589992523	0.09999513626098633
36	98.98255014419556	fix_pre	0		16.0	34.0	2.5	blank	1.0	300.3873541355133	0.13334298133850098
36	99.10763311386108	response	0	2		34.0	2.5	blank	1.0	300.51243710517883	
36	99.11589312553406	movie	1		301.0	34.0	2.5	blank	1.0	300.5206971168518	2.5083119869232178
36	101.62420511245728	fix_post	2		12.0	34.0	2.5	blank	1.0	303.029009103775	0.09998488426208496
37	101.72418999671936	fix_pre	0		26.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	303.1289939880371	0.21675801277160645
37	101.9326741695404	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	303.33747816085815	
37	101.94094800949097	movie	1		190.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	303.3457520008087	2.5082240104675293
37	104.4491720199585	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	305.85397601127625	0.09995698928833008
38	104.54912900924683	fix_pre	0		24.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TqVe93JCGmM_12.mp4	0.0	305.9539330005646	0.19993209838867188
38	104.74094319343567	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TqVe93JCGmM_12.mp4	0.0	306.1457471847534	
38	104.7490611076355	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TqVe93JCGmM_12.mp4	0.0	306.15386509895325	2.5083389282226562
38	106.79287219047546	response	1	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TqVe93JCGmM_12.mp4	0.0	308.1976761817932	
38	107.25740003585815	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TqVe93JCGmM_12.mp4	0.0	308.6622040271759	0.10008811950683594
38	107.32453203201294	response	2	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TqVe93JCGmM_12.mp4	0.0	308.7293360233307	
39	107.35748815536499	fix_pre	0		36.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	308.76229214668274	0.2999839782714844
39	107.64922714233398	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	309.05403113365173	
39	107.65747213363647	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	309.0622761249542	2.508352041244507
39	110.16582417488098	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	311.57062816619873	0.09994697570800781
40	110.26577115058899	fix_pre	0		18.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	311.67057514190674	0.14999604225158691
40	110.40754199028015	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	311.8123459815979	
