trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	7.999557971954346	fix_pre	0		20.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	76.05734205245972	0.16670799255371094
4	8.158113956451416	response	0	4		2.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	76.21589803695679	
4	8.166265964508057	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	76.22405004501343	2.5082809925079346
4	10.674546957015991	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	78.73233103752136	0.09999680519104004
5	10.774543762207031	fix_pre	0		8.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SCzpSxzt0TA_46.mp4	0.0	78.8323278427124	0.06672310829162598
5	10.833079814910889	response	0	4		3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SCzpSxzt0TA_46.mp4	0.0	78.89086389541626	
5	10.841266870498657	movie	1		296.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SCzpSxzt0TA_46.mp4	0.0	78.89905095100403	2.5082640647888184
5	13.349530935287476	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SCzpSxzt0TA_46.mp4	0.0	81.40731501579285	0.10011005401611328
6	13.449640989303589	fix_pre	0		3.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	81.50742506980896	0.02489185333251953
6	13.466363906860352	response	0	4		4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	81.52414798736572	
6	13.474532842636108	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	81.53231692314148	2.5084121227264404
6	15.982944965362549	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	84.04072904586792	0.09997081756591797
6	15.999807834625244	response	2	4		4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	84.05759191513062	
7	16.082915782928467	fix_pre	0		34.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	84.14069986343384	0.2841219902038574
7	16.357977867126465	response	0	4		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	84.41576194763184	
7	16.367037773132324	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	84.4248218536377	2.5075290203094482
7	18.874566793441772	fix_post	2		11.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	86.93235087394714	0.09163808822631836
7	18.95799994468689	response	2	4		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	87.01578402519226	
8	18.96620488166809	fix_pre	0		108.0	6.0	2.5	blank	1.0	87.02398896217346	0.9007000923156738
8	19.85792899131775	response	0	4		6.0	2.5	blank	1.0	87.91571307182312	
8	19.866904973983765	movie	1		301.0	6.0	2.5	blank	1.0	87.92468905448914	2.5076098442077637
8	22.37451481819153	fix_post	2		12.0	6.0	2.5	blank	1.0	90.4322988986969	0.10003399848937988
9	22.474548816680908	fix_pre	0		11.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	90.53233289718628	0.09161901473999023
9	22.557942867279053	response	0	4		7.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	90.61572694778442	
9	22.5661678314209	movie	1		168.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	90.62395191192627	2.508301019668579
9	25.074468851089478	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	93.13225293159485	0.10002303123474121
9	25.091320991516113	response	2	4		7.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	93.14910507202148	
10	25.17449188232422	fix_pre	0		61.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	93.23227596282959	0.5098209381103516
10	25.67461395263672	response	0	4		8.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	93.73239803314209	
10	25.68431282043457	movie	1		174.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	93.74209690093994	2.506855010986328
10	28.1911678314209	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	96.24895191192627	0.10005593299865723
11	28.291223764419556	fix_pre	0		55.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	96.34900784492493	0.4582970142364502
11	28.7429358959198	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	96.80071997642517	
11	28.749520778656006	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	96.80730485916138	2.50834321975708
11	31.257863998413086	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	99.31564807891846	0.09994292259216309
12	31.35780692100525	fix_pre	0		13.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	99.41559100151062	0.10835790634155273
12	31.45799684524536	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	99.51578092575073	
12	31.4661648273468	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	99.52394890785217	2.508331060409546
12	33.97449588775635	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	102.03227996826172	0.10003399848937988
13	34.07452988624573	fix_pre	0		16.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	102.1323139667511	0.13330793380737305
13	34.19209885597229	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	102.24988293647766	
13	34.2078378200531	movie	1		168.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	102.26562190055847	2.508347988128662
13	36.71618580818176	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	104.77396988868713	0.1000070571899414
14	36.816192865371704	fix_pre	0		5.0	12.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	104.87397694587708	0.04169011116027832
14	36.84966778755188	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	104.90745186805725	
14	36.85788297653198	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	104.91566705703735	2.5083398818969727
14	39.366222858428955	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	107.42400693893433	0.09981393814086914
14	39.416324853897095	response	2	2		12.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	107.47410893440247	
15	39.466036796569824	fix_pre	0		50.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	107.5238208770752	0.4167301654815674
15	39.86706781387329	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	107.92485189437866	
15	39.88276696205139	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	107.94055104255676	2.5082688331604004
15	42.39103579521179	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	110.44881987571716	0.10010004043579102
16	42.49113583564758	fix_pre	0		3.0	14.0	2.5	blank	1.0	110.54891991615295	0.025045156478881836
16	42.50795793533325	response	0	2		14.0	2.5	blank	1.0	110.56574201583862	
16	42.516180992126465	movie	1		301.0	14.0	2.5	blank	1.0	110.57396507263184	2.5082409381866455
16	45.02442193031311	fix_post	2		12.0	14.0	2.5	blank	1.0	113.08220601081848	0.09999799728393555
17	45.124419927597046	fix_pre	0		35.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_b2-2.mp4	0.0	113.18220400810242	0.29167699813842773
17	45.407925844192505	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_b2-2.mp4	0.0	113.46570992469788	
17	45.416096925735474	movie	1		169.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_b2-2.mp4	0.0	113.47388100624084	2.5082340240478516
17	47.924330949783325	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_b2-2.mp4	0.0	115.9821150302887	0.10005903244018555
17	47.98379993438721	response	2	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_b2-2.mp4	0.0	116.04158401489258	
18	48.02438998222351	fix_pre	0		44.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	116.08217406272888	0.3667299747467041
18	48.37531089782715	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	116.43309497833252	
18	48.391119956970215	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	116.44890403747559	2.508258819580078
18	50.89937877655029	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	118.95716285705566	0.10002899169921875
19	50.99940776824951	fix_pre	0		20.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	119.05719184875488	0.1666572093963623
19	51.15793299674988	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	119.21571707725525	
19	51.166064977645874	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	119.22384905815125	2.5082318782806396
19	53.674296855926514	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	121.73208093643188	0.10004901885986328
20	53.77434587478638	fix_pre	0		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	121.83212995529175	0.09996700286865234
20	53.86624789237976	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	121.92403197288513	
20	53.87431287765503	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	121.9320969581604	2.5083858966827393
20	56.38269877433777	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	124.44048285484314	0.10009503364562988
21	56.4827938079834	fix_pre	0		14.0	19.0	2.5	blank	1.0	124.54057788848877	0.11666297912597656
21	56.583690881729126	response	0	2		19.0	2.5	blank	1.0	124.6414749622345	
21	56.599456787109375	movie	1		301.0	19.0	2.5	blank	1.0	124.65724086761475	2.508308172225952
21	59.10776495933533	fix_post	2		12.0	19.0	2.5	blank	1.0	127.1655490398407	0.09998893737792969
22	59.20775389671326	fix_pre	0		40.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	127.26553797721863	0.3333320617675781
22	59.53285479545593	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	127.5906388759613	
22	59.541085958480835	movie	1		170.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	127.5988700389862	2.508342981338501
22	62.049428939819336	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	130.1072130203247	0.09996604919433594
23	62.14939498901367	fix_pre	0		6.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	130.20717906951904	0.050592899322509766
23	62.19134187698364	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	130.249125957489	
23	62.19998788833618	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	130.25777196884155	2.507657051086426
23	64.70764493942261	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	132.76542901992798	0.09997987747192383
24	64.80762481689453	fix_pre	0		39.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	132.8654088973999	0.3250269889831543
24	65.1245219707489	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	133.18230605125427	
24	65.13265180587769	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	133.19043588638306	2.5083060264587402
24	67.64095783233643	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	135.6987419128418	0.09996199607849121
25	67.74091982841492	fix_pre	0		11.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	135.7987039089203	0.09168410301208496
25	67.8244698047638	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	135.88225388526917	
25	67.832603931427	movie	1		297.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	135.89038801193237	2.5083389282226562
25	70.34094285964966	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	138.39872694015503	0.10007905960083008
26	70.44102191925049	fix_pre	0		19.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	138.49880599975586	0.15826106071472168
26	70.59110188484192	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	138.6488859653473	
26	70.59928297996521	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	138.65706706047058	2.5083940029144287
26	73.10767698287964	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	141.165461063385	0.10004401206970215
27	73.20772099494934	fix_pre	0		19.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	141.2655050754547	0.15868091583251953
27	73.35787391662598	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	141.41565799713135	
27	73.36640191078186	movie	1		167.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	141.42418599128723	2.5078699588775635
27	75.87427186965942	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	143.9320559501648	0.10005712509155273
27	75.88361692428589	response	2	2		25.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	143.94140100479126	
28	75.97432899475098	fix_pre	0		46.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	144.03211307525635	0.38326096534729004
28	76.3494279384613	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	144.40721201896667	
28	76.35758996009827	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	144.41537404060364	2.5082619190216064
28	78.86585187911987	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	146.92363595962524	0.10012102127075195
29	78.96597290039062	fix_pre	0		21.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	147.023756980896	0.1749560832977295
29	79.13279581069946	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	147.19057989120483	
29	79.14092898368835	movie	1		298.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	147.19871306419373	2.50836181640625
29	81.6492908000946	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	149.70707488059998	0.09998106956481934
30	81.74927186965942	fix_pre	0		15.0	28.0	2.5	blank	1.0	149.8070559501648	0.12501001358032227
30	81.86605477333069	response	0	2		28.0	2.5	blank	1.0	149.92383885383606	
30	81.87428188323975	movie	1		301.0	28.0	2.5	blank	1.0	149.93206596374512	2.5083250999450684
30	84.38260698318481	fix_post	2		12.0	28.0	2.5	blank	1.0	152.44039106369019	0.09999585151672363
31	84.48260283470154	fix_pre	0		40.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	152.5403869152069	0.3332490921020508
31	84.8077118396759	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	152.86549592018127	
31	84.81585192680359	movie	1		300.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	152.87363600730896	2.508314847946167
31	87.32416677474976	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	155.38195085525513	0.10009407997131348
32	87.42426085472107	fix_pre	0		20.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	155.48204493522644	0.16660714149475098
32	87.58275699615479	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	155.64054107666016	
32	87.59086799621582	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	155.6486520767212	2.5084187984466553
32	90.09928679466248	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	158.15707087516785	0.09996819496154785
33	90.19925498962402	fix_pre	0		5.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	158.2570390701294	0.042668819427490234
33	90.23278284072876	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	158.29056692123413	
33	90.24192380905151	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	158.29970788955688	2.507341146469116
33	92.74926495552063	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	160.807049036026	0.10021591186523438
34	92.84948086738586	fix_pre	0		14.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	160.90726494789124	0.11638092994689941
34	92.95768284797668	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	161.01546692848206	
34	92.96586179733276	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	161.02364587783813	2.5082921981811523
34	95.47415399551392	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	163.5319380760193	0.10004591941833496
35	95.57419991493225	fix_pre	0		57.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	163.63198399543762	0.4750080108642578
35	96.04096698760986	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	164.09875106811523	
35	96.04920792579651	movie	1		300.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	164.10699200630188	2.5082850456237793
35	98.55749297142029	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	166.61527705192566	0.10039687156677246
36	98.65788984298706	fix_pre	0		15.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	166.71567392349243	0.12495613098144531
36	98.77435088157654	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	166.8321349620819	
36	98.7828459739685	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	166.84063005447388	2.5080249309539795
36	101.29087090492249	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	169.34865498542786	0.09997200965881348
37	101.3908429145813	fix_pre	0		9.0	35.0	2.5	blank	1.0	169.44862699508667	0.07505202293395996
37	101.45770597457886	response	0	2		35.0	2.5	blank	1.0	169.51549005508423	
37	101.46589493751526	movie	1		301.0	35.0	2.5	blank	1.0	169.52367901802063	2.5082180500030518
37	103.97411298751831	fix_post	2		12.0	35.0	2.5	blank	1.0	172.03189706802368	0.1003258228302002
38	104.07443881034851	fix_pre	0		26.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	172.13222289085388	0.2163989543914795
38	104.28262281417847	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	172.34040689468384	
38	104.29083776473999	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	172.34862184524536	2.508336067199707
38	106.7991738319397	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	174.85695791244507	0.09999203681945801
39	106.89916586875916	fix_pre	0		11.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	174.95694994926453	0.09186100959777832
39	106.9825439453125	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	175.04032802581787	
39	106.99102687835693	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	175.0488109588623	2.5081820487976074
39	109.49920892715454	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	177.5569930076599	0.09988903999328613
40	109.59909796714783	fix_pre	0		7.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	177.6568820476532	0.05859088897705078
40	109.64935493469238	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	177.70713901519775	
40	109.65768885612488	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	177.71547293663025	2.508151054382324
40	112.1658399105072	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	180.22362399101257	0.1001889705657959
41	112.266028881073	fix_pre	0		7.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	180.32381296157837	0.05869889259338379
41	112.3159728050232	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	180.37375688552856	
41	112.32472777366638	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	180.38251185417175	2.507707118988037
41	114.83243489265442	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	182.8902189731598	0.10007309913635254
42	114.93250799179077	fix_pre	0		13.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	182.99029207229614	0.10822892189025879
42	115.03261494636536	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	183.09039902687073	
42	115.04073691368103	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	183.0985209941864	2.508424997329712
