trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	32.65415406227112	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	92.91295194625854	
13	32.662436962127686	movie	1		162.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	92.92123484611511	2.5082881450653076
13	35.17072510719299	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	95.42952299118042	0.09998297691345215
14	35.270708084106445	fix_pre	0		8.0	12.0	2.5	blank	1.0	95.52950596809387	0.06678080558776855
14	35.329291105270386	response	0	2		12.0	2.5	blank	1.0	95.58808898925781	
14	35.337488889694214	movie	1		301.0	12.0	2.5	blank	1.0	95.59628677368164	2.5084190368652344
14	37.65417194366455	response	1	2		12.0	2.5	blank	1.0	97.91296982765198	
14	37.84590792655945	fix_post	2		12.0	12.0	2.5	blank	1.0	98.10470581054688	0.09988617897033691
15	37.945794105529785	fix_pre	0		1.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	98.20459198951721	0.008317947387695312
15	37.94745492935181	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	98.20625281333923	
15	37.95411205291748	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	98.21290993690491	2.5082969665527344
15	40.462409019470215	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	100.72120690345764	0.1000220775604248
16	40.56243109703064	fix_pre	0		11.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	100.82122898101807	0.09166979789733887
16	40.64588809013367	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	100.9046859741211	
16	40.65410089492798	movie	1		186.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	100.9128987789154	2.508291006088257
16	43.162391901016235	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	103.42118978500366	0.10070919990539551
17	43.26310110092163	fix_pre	0		18.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	103.52189898490906	0.14924097061157227
17	43.40420603752136	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	103.66300392150879	
17	43.4123420715332	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	103.67113995552063	2.5082859992980957
17	45.9206280708313	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	106.17942595481873	0.10005688667297363
18	46.02068495750427	fix_pre	0		11.0	16.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	106.2794828414917	0.09162712097167969
18	46.104077100753784	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	106.36287498474121	
18	46.11231207847595	movie	1		185.0	16.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	106.37110996246338	2.508347988128662
18	48.620660066604614	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	108.87945795059204	0.10080194473266602
19	48.72146201133728	fix_pre	0		10.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	108.9802598953247	0.08330702781677246
19	48.79613208770752	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	109.05492997169495	
19	48.80476903915405	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	109.06356692314148	2.507572889328003
19	51.312341928482056	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	111.57113981246948	0.1001429557800293
20	51.412484884262085	fix_pre	0		14.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	111.67128276824951	0.11641812324523926
20	51.52078604698181	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	111.77958393096924	
20	51.528903007507324	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	111.78770089149475	2.508452892303467
20	54.03735589981079	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	114.29615378379822	0.10000300407409668
21	54.13735890388489	fix_pre	0		5.0	19.0	2.5	blank	1.0	114.39615678787231	0.04250311851501465
21	54.17073893547058	response	0	2		19.0	2.5	blank	1.0	114.42953681945801	
21	54.1798620223999	movie	1		301.0	19.0	2.5	blank	1.0	114.43865990638733	2.5074350833892822
21	56.42073202133179	response	1	2		19.0	2.5	blank	1.0	116.67952990531921	
21	56.687297105789185	fix_post	2		12.0	19.0	2.5	blank	1.0	116.94609498977661	0.09997391700744629
22	56.78727102279663	fix_pre	0		13.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	117.04606890678406	0.10833191871643066
22	56.88735103607178	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	117.1461489200592	
22	56.89560294151306	movie	1		205.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	117.15440082550049	2.5083179473876953
22	59.40392088890076	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	119.66271877288818	0.10000300407409668
23	59.50392389297485	fix_pre	0		38.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	119.76272177696228	0.31667613983154297
23	59.81236290931702	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	120.07116079330444	
23	59.8206000328064	movie	1		166.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	120.07939791679382	2.508312940597534
23	62.32891297340393	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	122.58771085739136	0.10006403923034668
24	62.42897701263428	fix_pre	0		9.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	122.6877748966217	0.07499194145202637
24	62.49570894241333	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	122.75450682640076	
24	62.503968954086304	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	122.76276683807373	2.5083539485931396
24	65.01232290267944	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	125.27112078666687	0.0999150276184082
25	65.11223793029785	fix_pre	0		19.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	125.37103581428528	0.15835213661193848
25	65.26241207122803	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	125.52120995521545	
25	65.27059006690979	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	125.52938795089722	2.5083019733428955
25	67.77889204025269	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	128.0376899242401	0.10001587867736816
26	67.87890791893005	fix_pre	0		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	128.13770580291748	0.099945068359375
26	67.97076392173767	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	128.2295618057251	
26	67.97885298728943	movie	1		299.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	128.23765087127686	2.508466958999634
26	70.48731994628906	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	130.7461178302765	0.09995508193969727
27	70.58727502822876	fix_pre	0		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-cM5PvgE7aJs_243.mp4	0.0	130.8460729122162	0.10001087188720703
27	70.67902088165283	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-cM5PvgE7aJs_243.mp4	0.0	130.93781876564026	
27	70.68728590011597	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-cM5PvgE7aJs_243.mp4	0.0	130.9460837841034	2.5083160400390625
27	73.19560194015503	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-cM5PvgE7aJs_243.mp4	0.0	133.45439982414246	0.09998512268066406
28	73.2955870628357	fix_pre	0		27.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	133.55438494682312	0.22499990463256836
28	73.51229405403137	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	133.7710919380188	
28	73.52058696746826	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	133.7793848514557	2.508333921432495
28	76.02892088890076	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	136.28771877288818	0.10001206398010254
29	76.12893295288086	fix_pre	0		20.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	136.3877308368683	0.1666100025177002
29	76.28737592697144	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	136.54617381095886	
29	76.29554295539856	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	136.554340839386	2.5083601474761963
29	78.80390310287476	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	139.06270098686218	0.09995889663696289
30	78.90386199951172	fix_pre	0		16.0	28.0	2.5	blank	1.0	139.16265988349915	0.13332295417785645
30	79.02898502349854	response	0	2		28.0	2.5	blank	1.0	139.28778290748596	
30	79.03718495368958	movie	1		301.0	28.0	2.5	blank	1.0	139.295982837677	2.5083560943603516
30	81.54554104804993	fix_post	2		12.0	28.0	2.5	blank	1.0	141.80433893203735	0.10007405281066895
31	81.6456151008606	fix_pre	0		19.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	141.90441298484802	0.15887784957885742
31	81.79566788673401	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	142.05446577072144	
31	81.80449295043945	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	142.06329083442688	2.5077199935913086
31	84.31221294403076	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	144.5710108280182	0.09998011589050293
31	84.4039740562439	response	2	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	144.66277194023132	
32	84.41219305992126	fix_pre	0		44.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	144.6709909439087	0.3666520118713379
32	84.77066802978516	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	145.02946591377258	
32	84.7788450717926	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	145.03764295578003	2.5083019733428955
32	87.2871470451355	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	147.54594492912292	0.10000395774841309
33	87.38715100288391	fix_pre	0		20.0	31.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	147.64594888687134	0.167219877243042
33	87.5456190109253	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	147.80441689491272	
33	87.55437088012695	movie	1		162.0	31.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	147.81316876411438	2.5077970027923584
33	90.06216788291931	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	150.32096576690674	0.1000070571899414
33	90.13815593719482	response	2	2		31.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	150.39695382118225	
34	90.16217494010925	fix_pre	0		38.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	150.42097282409668	0.3166821002960205
34	90.46319103240967	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	150.7219889163971	
34	90.47885704040527	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	150.7376549243927	2.5083630084991455
34	92.98722004890442	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	153.24601793289185	0.09993290901184082
35	93.08715295791626	fix_pre	0		3.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	153.3459508419037	0.025021076202392578
35	93.10400199890137	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	153.3627998828888	
35	93.11217403411865	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	153.37097191810608	2.508280038833618
35	95.62045407295227	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	155.8792519569397	0.10061883926391602
36	95.72107291221619	fix_pre	0		14.0	34.0	2.5	blank	1.0	155.9798707962036	0.11600708961486816
36	95.82899689674377	response	0	2		34.0	2.5	blank	1.0	156.0877947807312	
36	95.83708000183105	movie	1		301.0	34.0	2.5	blank	1.0	156.09587788581848	2.5083200931549072
36	98.34540009498596	fix_post	2		12.0	34.0	2.5	blank	1.0	158.6041979789734	0.1000669002532959
37	98.44546699523926	fix_pre	0		16.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	158.70426487922668	0.13334894180297852
37	98.57060194015503	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	158.82939982414246	
37	98.57881593704224	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	158.83761382102966	2.5083200931549072
37	101.08713603019714	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	161.34593391418457	0.09995794296264648
38	101.18709397315979	fix_pre	0		21.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	161.44589185714722	0.17498397827148438
38	101.35390400886536	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	161.61270189285278	
38	101.36207795143127	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	161.6208758354187	2.5083911418914795
38	103.87046909332275	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	164.12926697731018	0.09995198249816895
39	103.97042107582092	fix_pre	0		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	164.22921895980835	0.0999898910522461
39	104.06222796440125	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	164.32102584838867	
39	104.07041096687317	movie	1		162.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	164.3292088508606	2.5083091259002686
39	106.57872009277344	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	166.83751797676086	0.10006499290466309
40	106.6787850856781	fix_pre	0		1.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	166.93758296966553	0.008269786834716797
40	106.6803560256958	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	166.93915390968323	
40	106.68705487251282	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	166.94585275650024	2.5084002017974854
40	109.1954550743103	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	169.45425295829773	0.09994292259216309
41	109.29539799690247	fix_pre	0		3.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	169.5541958808899	0.025029897689819336
41	109.31226801872253	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	169.57106590270996	
41	109.32042789459229	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	169.5792257785797	2.508338212966919
41	111.8287661075592	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	172.08756399154663	0.10037493705749512
42	111.9291410446167	fix_pre	0		16.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	172.18793892860413	0.13295197486877441
42	112.0538558959961	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	172.31265377998352	
42	112.06209301948547	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	172.3208909034729	2.5083320140838623
42	114.57042503356934	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	174.82922291755676	0.09998703002929688
42	114.62888789176941	response	2	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	174.88768577575684	
43	114.67041206359863	fix_pre	0		37.0	41.0	2.5	blank	1.0	174.92920994758606	0.308305025100708
43	114.97049498558044	response	0	2		41.0	2.5	blank	1.0	175.22929286956787	
43	114.97871708869934	movie	1		300.0	41.0	2.5	blank	1.0	175.23751497268677	2.4999918937683105
