trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	16.944338083267212	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tneuR3EtSZE_72.mp4	0.0	120.9117522239685	0.10008692741394043
7	17.044425010681152	fix_pre	0		31.0	5.0	2.5	blank	1.0	121.01183915138245	0.25832390785217285
7	17.29453206062317	response	0	4		5.0	2.5	blank	1.0	121.26194620132446	
7	17.302748918533325	movie	1		301.0	5.0	2.5	blank	1.0	121.27016305923462	2.5083961486816406
7	19.811145067214966	fix_post	2		12.0	5.0	2.5	blank	1.0	123.77855920791626	0.0999000072479248
8	19.91104507446289	fix_pre	0		50.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	123.87845921516418	0.41666579246520996
8	20.319397926330566	response	0	4		6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	124.28681206703186	
8	20.3277108669281	movie	1		163.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	124.2951250076294	2.5083160400390625
8	22.836026906967163	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	126.80344104766846	0.09993410110473633
9	22.9359610080719	fix_pre	0		29.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	126.9033751487732	0.2417299747467041
9	23.16949701309204	response	0	4		7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	127.13691115379333	
9	23.177690982818604	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	127.1451051235199	2.508312940597534
9	25.686003923416138	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	129.65341806411743	0.10000109672546387
10	25.7860050201416	fix_pre	0		242.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6xXEMHBQ08A_28.mp4	0.0	129.7534191608429	2.0166170597076416
10	27.794466018676758	response	0	4		8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6xXEMHBQ08A_28.mp4	0.0	131.76188015937805	
10	27.802622079849243	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6xXEMHBQ08A_28.mp4	0.0	131.77003622055054	2.508368968963623
10	30.310991048812866	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6xXEMHBQ08A_28.mp4	0.0	134.27840518951416	0.09993290901184082
11	30.410923957824707	fix_pre	0		44.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sGckFFOLO30_164.mp4	0.0	134.378338098526	0.36671996116638184
11	30.769377946853638	response	0	4		9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sGckFFOLO30_164.mp4	0.0	134.73679208755493	
11	30.77764391899109	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sGckFFOLO30_164.mp4	0.0	134.74505805969238	2.5083179473876953
11	33.285961866378784	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sGckFFOLO30_164.mp4	0.0	137.25337600708008	0.10004305839538574
12	33.38600492477417	fix_pre	0		19.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	137.35341906547546	0.1582779884338379
12	33.536160945892334	response	0	4		10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	137.50357508659363	
12	33.54428291320801	movie	1		167.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	137.5116970539093	2.5083441734313965
12	36.052627086639404	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	140.0200412273407	0.10004496574401855
13	36.15267205238342	fix_pre	0		197.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_cST9H3zu3zQ_126.mp4	0.0	140.12008619308472	1.6415839195251465
13	37.78611087799072	response	0	4		11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_cST9H3zu3zQ_126.mp4	0.0	141.75352501869202	
13	37.79425597190857	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_cST9H3zu3zQ_126.mp4	0.0	141.76167011260986	2.50846791267395
13	40.30272388458252	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_cST9H3zu3zQ_126.mp4	0.0	144.2701380252838	0.09999918937683105
14	40.40272307395935	fix_pre	0		57.0	12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	144.37013721466064	0.4748508930206299
14	40.861891984939575	response	0	4		12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	144.82930612564087	
14	40.87757396697998	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	144.84498810768127	2.508345127105713
14	43.38591909408569	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	147.353333234787	0.10001397132873535
15	43.48593306541443	fix_pre	0		70.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	147.45334720611572	0.5833959579467773
15	44.06107497215271	response	0	4		13.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	148.028489112854	
15	44.069329023361206	movie	1		165.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	148.0367431640625	2.508234977722168
15	46.577564001083374	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	150.54497814178467	0.10001993179321289
16	46.67758393287659	fix_pre	0		256.0	14.0	2.5	blank	1.0	150.64499807357788	2.134148120880127
16	48.80267000198364	response	0	4		14.0	2.5	blank	1.0	152.77008414268494	
16	48.811732053756714	movie	1		301.0	14.0	2.5	blank	1.0	152.779146194458	2.5075178146362305
16	51.319249868392944	fix_post	2		12.0	14.0	2.5	blank	1.0	155.28666400909424	0.09998917579650879
17	51.41923904418945	fix_pre	0		76.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6344801.mp4	0.0	155.38665318489075	0.6332149505615234
17	52.0442910194397	response	0	4		15.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6344801.mp4	0.0	156.011705160141	
17	52.05245399475098	movie	1		197.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6344801.mp4	0.0	156.01986813545227	2.5086259841918945
17	54.56107997894287	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6344801.mp4	0.0	158.52849411964417	0.09979009628295898
18	54.66087007522583	fix_pre	0		39.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	158.62828421592712	0.32498979568481445
18	54.9701030254364	response	0	4		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	158.9375171661377	
18	54.985859870910645	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	158.95327401161194	2.508352041244507
18	57.49421191215515	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	161.46162605285645	0.10001707077026367
19	57.594228982925415	fix_pre	0		19.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	161.5616431236267	0.15827202796936035
19	57.74432706832886	response	0	4		17.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	161.71174120903015	
19	57.752501010894775	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	161.71991515159607	2.5084030628204346
19	60.26090407371521	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	164.2283182144165	0.09996485710144043
20	60.36086893081665	fix_pre	0		59.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00323000.mp4	0.0	164.32828307151794	0.4925570487976074
20	60.84432101249695	response	0	4		18.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00323000.mp4	0.0	164.81173515319824	
20	60.85342597961426	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00323000.mp4	0.0	164.82084012031555	2.507388114929199
20	63.36081409454346	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00323000.mp4	0.0	167.32822823524475	0.10005784034729004
21	63.46087193489075	fix_pre	0		26.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	167.42828607559204	0.2165360450744629
21	63.669272899627686	response	0	4		19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	167.63668704032898	
21	63.67740797996521	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	167.6448221206665	2.5083770751953125
21	66.18578505516052	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	170.15319919586182	0.10005402565002441
22	66.28583908081055	fix_pre	0		189.0	20.0	2.5	blank	1.0	170.25325322151184	1.5749189853668213
22	67.85258388519287	response	0	4		20.0	2.5	blank	1.0	171.81999802589417	
22	67.86075806617737	movie	1		301.0	20.0	2.5	blank	1.0	171.82817220687866	2.5083730220794678
22	70.36913108825684	fix_post	2		12.0	20.0	2.5	blank	1.0	174.33654522895813	0.10001778602600098
23	70.46914887428284	fix_pre	0		76.0	21.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	174.43656301498413	0.6339712142944336
23	71.09425806999207	response	0	4		21.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	175.06167221069336	
23	71.10312008857727	movie	1		160.0	21.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	175.07053422927856	2.507619857788086
23	73.61073994636536	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	177.57815408706665	0.10003900527954102
24	73.7107789516449	fix_pre	0		25.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00425000.mp4	0.0	177.6781930923462	0.20827102661132812
24	73.91092205047607	response	0	4		22.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00425000.mp4	0.0	177.87833619117737	
24	73.91904997825623	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00425000.mp4	0.0	177.88646411895752	2.5084519386291504
24	76.42750191688538	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00425000.mp4	0.0	180.39491605758667	0.09993815422058105
25	76.52744007110596	fix_pre	0		201.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412_1.mp4	0.0	180.49485421180725	1.6749789714813232
25	78.19426608085632	response	0	4		23.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412_1.mp4	0.0	182.16168022155762	
25	78.20241904258728	movie	1		164.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412_1.mp4	0.0	182.16983318328857	2.508561849594116
25	80.7109808921814	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412_1.mp4	0.0	184.6783950328827	0.09974312782287598
26	80.81072402000427	fix_pre	0		38.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4W224-RSCnM_15.mp4	0.0	184.77813816070557	0.31670498847961426
26	81.11923098564148	response	0	4		24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4W224-RSCnM_15.mp4	0.0	185.08664512634277	
26	81.12742900848389	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4W224-RSCnM_15.mp4	0.0	185.09484314918518	2.508336067199707
26	83.6357650756836	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4W224-RSCnM_15.mp4	0.0	187.6031792163849	0.09997892379760742
27	83.7357439994812	fix_pre	0		39.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	187.7031581401825	0.325653076171875
27	84.05257296562195	response	0	4		25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	188.01998710632324	
27	84.06139707565308	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	188.02881121635437	2.507673978805542
27	86.56907105445862	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	190.5364851951599	0.09999990463256836
28	86.66907095909119	fix_pre	0		154.0	26.0	2.5	blank	1.0	190.63648509979248	1.2832860946655273
28	87.94420003890991	response	0	4		26.0	2.5	blank	1.0	191.9116141796112	
28	87.95235705375671	movie	1		301.0	26.0	2.5	blank	1.0	191.919771194458	2.508384943008423
28	90.46074199676514	fix_post	2		12.0	26.0	2.5	blank	1.0	194.42815613746643	0.09995794296264648
29	90.56069993972778	fix_pre	0		42.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	194.52811408042908	0.34999799728393555
29	90.90250492095947	response	0	4		27.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	194.86991906166077	
29	90.91069793701172	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	194.878112077713	2.5083811283111572
29	93.41907906532288	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	197.38649320602417	0.1008307933807373
30	93.51990985870361	fix_pre	0		31.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	197.4873239994049	0.25753116607666016
30	93.76907992362976	response	0	4		28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	197.73649406433105	
30	93.77744102478027	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	197.74485516548157	2.508220911026001
30	96.28566193580627	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	200.25307607650757	0.10004401206970215
31	96.38570594787598	fix_pre	0		269.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	200.35312008857727	2.241594076156616
31	98.61912798881531	response	0	4		29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	202.5865421295166	
31	98.62730002403259	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	202.5947141647339	2.508394956588745
31	101.13569498062134	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	205.10310912132263	0.10009908676147461
32	101.23579406738281	fix_pre	0		95.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-WgOBK5IL7vex_4.mp4	0.0	205.2032082080841	0.7914798259735107
32	102.01907992362976	response	0	4		30.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-WgOBK5IL7vex_4.mp4	0.0	205.98649406433105	
32	102.02727389335632	movie	1		162.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-WgOBK5IL7vex_4.mp4	0.0	205.99468803405762	2.50835919380188
32	104.5356330871582	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-WgOBK5IL7vex_4.mp4	0.0	208.5030472278595	0.1001129150390625
33	104.63574600219727	fix_pre	0		40.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jy7rAnpu0u8_128.mp4	0.0	208.60316014289856	0.3331608772277832
33	104.9608039855957	response	0	4		31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jy7rAnpu0u8_128.mp4	0.0	208.928218126297	
33	104.96890687942505	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jy7rAnpu0u8_128.mp4	0.0	208.93632102012634	2.508423089981079
33	107.47732996940613	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jy7rAnpu0u8_128.mp4	0.0	211.44474411010742	0.09994912147521973
34	107.57727909088135	fix_pre	0		163.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	211.54469323158264	1.3589727878570557
34	108.92741107940674	response	0	4		32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	212.89482522010803	
34	108.9362518787384	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	212.9036660194397	2.50770902633667
34	111.44396090507507	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	215.41137504577637	0.09999299049377441
35	111.54395389556885	fix_pre	0		49.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	215.51136803627014	0.4083831310272217
35	111.94410705566406	response	0	4		33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	215.91152119636536	
35	111.95233702659607	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	215.91975116729736	2.5084409713745117
35	114.46077799797058	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	218.42819213867188	0.09984588623046875
36	114.56062388420105	fix_pre	0		147.0	34.0	2.5	blank	1.0	218.52803802490234	1.2248961925506592
36	115.77732491493225	response	0	4		34.0	2.5	blank	1.0	219.74473905563354	
36	115.78552007675171	movie	1		301.0	34.0	2.5	blank	1.0	219.752934217453	2.508413791656494
36	118.2939338684082	fix_post	2		12.0	34.0	2.5	blank	1.0	222.2613480091095	0.10049200057983398
37	118.39442586898804	fix_pre	0		43.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-738MRS0yI6g_177.mp4	0.0	222.36184000968933	0.3577601909637451
37	118.74401092529297	response	0	4		35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-738MRS0yI6g_177.mp4	0.0	222.71142506599426	
37	118.75218605995178	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-738MRS0yI6g_177.mp4	0.0	222.71960020065308	2.5084478855133057
37	121.26063394546509	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-738MRS0yI6g_177.mp4	0.0	225.22804808616638	0.0999460220336914
38	121.36057996749878	fix_pre	0		35.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	225.32799410820007	0.2916429042816162
38	121.63646388053894	response	0	4		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	225.60387802124023	
38	121.6522228717804	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	225.6196370124817	2.508481025695801
38	124.1607038974762	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	228.1281180381775	0.0998690128326416
39	124.26057291030884	fix_pre	0		29.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	228.22798705101013	0.24161601066589355
39	124.49393606185913	response	0	4		37.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	228.46135020256042	
39	124.50218892097473	movie	1		166.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	228.46960306167603	2.5082950592041016
39	127.01048398017883	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	230.97789812088013	0.10006308555603027
40	127.11054706573486	fix_pre	0		258.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00545000.mp4	0.0	231.07796120643616	2.149935007095337
40	129.25235891342163	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00545000.mp4	0.0	233.21977305412292	
40	129.2604820728302	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00545000.mp4	0.0	233.2278962135315	2.508443832397461
40	131.76892590522766	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00545000.mp4	0.0	235.73634004592896	0.09992599487304688
41	131.8688519001007	fix_pre	0		17.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	235.836266040802	0.14163613319396973
41	132.0023000240326	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	235.9697141647339	
41	132.01048803329468	movie	1		163.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	235.97790217399597	2.5083580017089844
