trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	127.96561193466187	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	284.16751194000244	0.10000991821289062
44	128.06562185287476	fix_pre	0		21.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	284.26752185821533	0.1749870777130127
44	128.23241996765137	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	284.43431997299194	
44	128.24060893058777	movie	1		199.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	284.44250893592834	2.5082809925079346
44	130.7488899230957	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	286.9507899284363	0.10012507438659668
45	130.8490149974823	fix_pre	0		41.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	287.0509150028229	0.34225893020629883
45	131.18232893943787	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	287.38422894477844	
45	131.1912739276886	movie	1		198.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	287.3931739330292	2.507659912109375
45	133.69893383979797	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	289.90083384513855	0.09998512268066406
46	133.79891896247864	fix_pre	0		31.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	290.0008189678192	0.2583048343658447
46	134.0490369796753	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	290.25093698501587	
46	134.05722379684448	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	290.25912380218506	2.5084590911865234
46	136.565682888031	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	292.7675828933716	0.09987592697143555
47	136.66555881500244	fix_pre	0		28.0	45.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	292.867458820343	0.23397612571716309
47	136.89066696166992	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	293.0925669670105	
47	136.8995349407196	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	293.1014349460602	2.507680892944336
47	139.40721583366394	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	295.6091158390045	0.09997105598449707
47	139.49897980690002	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	295.7008798122406	
48	139.50718688964844	fix_pre	0		58.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	295.709086894989	0.4833400249481201
48	139.98233294487	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	296.18423295021057	
48	139.99052691459656	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	296.19242691993713	2.508312940597534
48	142.4988398551941	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	298.70073986053467	0.09997105598449707
49	142.5988109111786	fix_pre	0		39.0	47.0	2.5	blank	1.0	298.80071091651917	0.3250548839569092
49	142.9156358242035	response	0	2		47.0	2.5	blank	1.0	299.11753582954407	
49	142.9238657951355	movie	1		301.0	47.0	2.5	blank	1.0	299.1257658004761	2.508338212966919
49	145.30724000930786	response	1	2		47.0	2.5	blank	1.0	301.50914001464844	
49	145.43220400810242	fix_post	2		12.0	47.0	2.5	blank	1.0	301.634104013443	0.09999585151672363
50	145.53219985961914	fix_pre	0		30.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	301.7340998649597	0.24999594688415527
50	145.77396392822266	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	301.97586393356323	
50	145.7821958065033	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	301.9840958118439	2.5083560943603516
50	148.29055190086365	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	304.4924519062042	0.09998607635498047
51	148.39053797721863	fix_pre	0		11.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	304.5924379825592	0.09223484992980957
51	148.47384786605835	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	304.6757478713989	
51	148.48277282714844	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	304.684672832489	2.507758140563965
51	150.9905309677124	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	307.192430973053	0.09997701644897461
52	151.09050798416138	fix_pre	0		72.0	50.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	307.29240798950195	0.6005887985229492
52	151.68229484558105	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	307.88419485092163	
52	151.69109678268433	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	307.8929967880249	2.507697105407715
52	154.19879388809204	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	310.4006938934326	0.09998512268066406
53	154.2987790107727	fix_pre	0		45.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	310.5006790161133	0.3750429153442383
53	154.6656539440155	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	310.8675539493561	
53	154.67382192611694	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	310.8757219314575	2.5083138942718506
53	156.74054479599	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	312.94244480133057	
53	157.1821358203888	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	313.38403582572937	0.10001397132873535
54	157.28214979171753	fix_pre	0		58.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	313.4840497970581	0.4832310676574707
54	157.75724983215332	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	313.9591498374939	
54	157.765380859375	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	313.9672808647156	2.5083091259002686
54	160.27368998527527	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	316.47558999061584	0.10010194778442383
55	160.3737919330597	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	316.57569193840027	0.23383688926696777
55	160.59892988204956	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	316.80082988739014	
55	160.60762882232666	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	316.80952882766724	2.507858991622925
55	163.11548781394958	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	319.31738781929016	0.10002017021179199
56	163.21550798416138	fix_pre	0		22.0	54.0	2.5	blank	1.0	319.41740798950195	0.183837890625
56	163.39063501358032	response	0	2		54.0	2.5	blank	1.0	319.5925350189209	
56	163.39934587478638	movie	1		301.0	54.0	2.5	blank	1.0	319.60124588012695	2.5078110694885254
56	165.9071569442749	fix_post	2		12.0	54.0	2.5	blank	1.0	322.1090569496155	0.09997391700744629
57	166.00713086128235	fix_pre	0		14.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	322.2090308666229	0.1166679859161377
57	166.115553855896	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	322.3174538612366	
57	166.1237988471985	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	322.32569885253906	2.5083329677581787
57	168.63213181495667	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	324.83403182029724	0.09991598129272461
58	168.7320477962494	fix_pre	0		33.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	324.93394780158997	0.2750260829925537
58	168.99886393547058	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	325.20076394081116	
58	169.00707387924194	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	325.2089738845825	2.508310079574585
58	171.51538395881653	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	327.7172839641571	0.09998893737792969
59	171.61537289619446	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	327.81727290153503	0.25835108757019043
59	171.86553287506104	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	328.0674328804016	
59	171.87372398376465	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	328.0756239891052	2.508309841156006
59	174.38203382492065	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	330.58393383026123	0.10004401206970215
60	174.48207783699036	fix_pre	0		37.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	330.68397784233093	0.3082890510559082
60	174.78212690353394	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	330.9840269088745	
60	174.79036688804626	movie	1		171.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	330.99226689338684	2.5083160400390625
60	177.29868292808533	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	333.5005829334259	0.10003304481506348
61	177.3987159729004	fix_pre	0		31.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-gmFYJR5ABNs_305.mp4	0.0	333.60061597824097	0.2583198547363281
61	177.64884781837463	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-gmFYJR5ABNs_305.mp4	0.0	333.8507478237152	
61	177.65703582763672	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-gmFYJR5ABNs_305.mp4	0.0	333.8589358329773	2.5083141326904297
61	180.16534996032715	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-gmFYJR5ABNs_305.mp4	0.0	336.3672499656677	0.09992003440856934
62	180.26526999473572	fix_pre	0		25.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	336.4671700000763	0.20837688446044922
62	180.46545100212097	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	336.66735100746155	
62	180.47364687919617	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	336.67554688453674	2.508336067199707
62	182.98198294639587	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	339.18388295173645	0.09998798370361328
63	183.0819709300995	fix_pre	0		37.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	339.28387093544006	0.30838894844055176
63	183.37461280822754	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	339.5765128135681	
63	183.39035987854004	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	339.5922598838806	2.508294105529785
63	185.89865398406982	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	342.1005539894104	0.09999394416809082
64	185.99864792823792	fix_pre	0		36.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	342.2005479335785	0.2999889850616455
64	186.29047298431396	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	342.49237298965454	
64	186.29863691329956	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	342.50053691864014	2.5083658695220947
64	188.80700278282166	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	345.00890278816223	0.09999513626098633
65	188.90699791908264	fix_pre	0		31.0	63.0	2.5	blank	1.0	345.1088979244232	0.2582719326019287
65	189.1570999622345	response	0	2		63.0	2.5	blank	1.0	345.3589999675751	
65	189.16526985168457	movie	1		301.0	63.0	2.5	blank	1.0	345.36716985702515	2.5083680152893066
65	191.67363786697388	fix_post	2		12.0	63.0	2.5	blank	1.0	347.87553787231445	0.09997797012329102
66	191.77361583709717	fix_pre	0		48.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	347.97551584243774	0.40007495880126953
66	192.16540479660034	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	348.3673048019409	
66	192.17369079589844	movie	1		174.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	348.375590801239	2.5083041191101074
66	194.68199491500854	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	350.8838949203491	0.09995388984680176
67	194.78194880485535	fix_pre	0		125.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	350.9838488101959	1.0416450500488281
67	195.81547284126282	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	352.0173728466034	
67	195.82359385490417	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	352.02549386024475	2.508286952972412
67	198.3318808078766	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	354.53378081321716	0.10005903244018555
68	198.43193984031677	fix_pre	0		203.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	354.63383984565735	1.6916961669921875
68	200.115473985672	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	356.3173739910126	
68	200.12363600730896	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	356.32553601264954	2.508274793624878
68	202.63191080093384	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	358.8338108062744	0.09996604919433594
69	202.73187685012817	fix_pre	0		46.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	358.93377685546875	0.3832881450653076
69	203.10706996917725	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	359.3089699745178	
69	203.11516499519348	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	359.31706500053406	2.508420944213867
69	205.62358593940735	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	361.8254859447479	0.10000896453857422
69	205.69102001190186	response	2	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	361.89292001724243	
70	205.72359490394592	fix_pre	0		73.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	361.9254949092865	0.6082630157470703
70	206.3164279460907	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	362.5183279514313	
70	206.331857919693	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	362.53375792503357	2.508392095565796
70	208.8402500152588	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	365.04215002059937	0.1002497673034668
71	208.94049978256226	fix_pre	0		126.0	69.0	2.5	blank	1.0	365.14239978790283	1.0497190952301025
71	209.98204493522644	response	0	2		69.0	2.5	blank	1.0	366.183944940567	
71	209.99021887779236	movie	1		301.0	69.0	2.5	blank	1.0	366.19211888313293	2.5083119869232178
71	212.49853086471558	fix_post	2		12.0	69.0	2.5	blank	1.0	368.70043087005615	0.10003304481506348
72	212.59856390953064	fix_pre	0		40.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	368.8004639148712	0.3333261013031006
72	212.9237048625946	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	369.1256048679352	
72	212.93189001083374	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	369.1337900161743	2.5083019733428955
72	215.44019198417664	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	371.6420919895172	0.10003900527954102
73	215.54023098945618	fix_pre	0		23.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	371.74213099479675	0.19186186790466309
73	215.7236728668213	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	371.92557287216187	
73	215.73209285736084	movie	1		299.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	371.9339928627014	2.5081300735473633
73	218.2402229309082	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	374.4421229362488	0.09994101524353027
74	218.34016394615173	fix_pre	0		34.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	374.5420639514923	0.2833290100097656
74	218.61532998085022	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	374.8172299861908	
74	218.6234929561615	movie	1		167.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	374.8253929615021	2.508384943008423
74	221.13187789916992	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	377.3337779045105	0.10031700134277344
74	221.1819248199463	response	2	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	377.38382482528687	
75	221.2321949005127	fix_pre	0		68.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	377.43409490585327	0.5662930011749268
75	221.7902388572693	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	377.99213886260986	
75	221.79848790168762	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	378.0003879070282	2.5082919597625732
75	224.3067798614502	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	380.50867986679077	0.09999799728393555
76	224.40677785873413	fix_pre	0		37.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	380.6086778640747	0.30832409858703613
76	224.7069628238678	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	380.9088628292084	
76	224.71510195732117	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	380.91700196266174	2.5083320140838623
76	227.22343397140503	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	383.4253339767456	0.10006999969482422
77	227.32350397109985	fix_pre	0		35.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	383.52540397644043	0.29163098335266113
77	227.60694479942322	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	383.8088448047638	
77	227.61513495445251	movie	1		298.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	383.8170349597931	2.508354902267456
77	230.12348985671997	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	386.32538986206055	0.09994316101074219
78	230.2234330177307	fix_pre	0		32.0	76.0	2.5	blank	1.0	386.4253330230713	0.2666938304901123
78	230.4818468093872	response	0	2		76.0	2.5	blank	1.0	386.6837468147278	
78	230.49012684822083	movie	1		301.0	76.0	2.5	blank	1.0	386.6920268535614	2.5083260536193848
78	232.9984529018402	fix_post	2		12.0	76.0	2.5	blank	1.0	389.2003529071808	0.10003805160522461
79	233.09849095344543	fix_pre	0		24.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	389.300390958786	0.19996905326843262
79	233.28270888328552	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	389.4846088886261	
79	233.29846000671387	movie	1		169.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	389.50036001205444	2.5083508491516113
79	235.80681085586548	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	392.00871086120605	0.09993910789489746
80	235.90674996376038	fix_pre	0		24.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	392.10864996910095	0.20013093948364258
80	236.09852290153503	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	392.3004229068756	
80	236.10688090324402	movie	1		298.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	392.3087809085846	2.5082108974456787
80	238.6150918006897	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	394.8169918060303	0.10001921653747559
81	238.71511101722717	fix_pre	0		22.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	394.91701102256775	0.18343186378479004
81	238.89027380943298	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	395.09217381477356	
81	238.89854288101196	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	395.10044288635254	2.508254051208496
81	241.40679693222046	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	397.60869693756104	0.10005402565002441
82	241.50685095787048	fix_pre	0		35.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Y7-umyL036c_507.mp4	0.0	397.70875096321106	0.291550874710083
82	241.78276085853577	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-Y7-umyL036c_507.mp4	0.0	397.98466086387634	
82	241.79840183258057	movie	1		297.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Y7-umyL036c_507.mp4	0.0	398.00030183792114	2.5082969665527344
82	244.3066987991333	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Y7-umyL036c_507.mp4	0.0	400.5085988044739	0.10005617141723633
83	244.40675497055054	fix_pre	0		33.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	400.6086549758911	0.2749190330505371
83	244.67346286773682	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	400.8753628730774	
83	244.68167400360107	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	400.88357400894165	2.508436918258667
83	247.19011092185974	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	403.3920109272003	0.09994292259216309
84	247.2900538444519	fix_pre	0		21.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	403.4919538497925	0.1749250888824463
84	247.45696187019348	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	403.65886187553406	
84	247.46497893333435	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	403.6668789386749	2.508445978164673
84	249.97342491149902	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	406.1753249168396	0.09998393058776855
85	250.0734088420868	fix_pre	0		37.0	83.0	2.5	blank	1.0	406.27530884742737	0.3082740306854248
85	250.37355089187622	response	0	2		83.0	2.5	blank	1.0	406.5754508972168	
