trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	9.4911789894104	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	70.49110102653503	2.5084829330444336
4	11.999661922454834	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	72.99958395957947	0.09987497329711914
5	12.099536895751953	fix_pre	0		40.0	3.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	73.09945893287659	0.3341481685638428
5	12.42455506324768	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	73.42447710037231	
5	12.433685064315796	movie	1		167.0	3.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	73.43360710144043	2.5076839923858643
5	14.94136905670166	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	75.9412910938263	0.09989094734191895
6	15.041260004043579	fix_pre	0		35.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	76.04118204116821	0.29157400131225586
6	15.324640989303589	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	76.32456302642822	
6	15.332834005355835	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	76.33275604248047	2.508358955383301
6	17.841192960739136	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	78.84111499786377	0.09990215301513672
7	17.941095113754272	fix_pre	0		32.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PcOWc5EJbVo_39.mp4	0.0	78.9410171508789	0.26667189598083496
7	18.199601888656616	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PcOWc5EJbVo_39.mp4	0.0	79.19952392578125	
7	18.207767009735107	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PcOWc5EJbVo_39.mp4	0.0	79.20768904685974	2.508405923843384
7	20.71617293357849	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PcOWc5EJbVo_39.mp4	0.0	81.71609497070312	0.100006103515625
8	20.816179037094116	fix_pre	0		21.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	81.81610107421875	0.17495298385620117
8	20.982834100723267	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	81.9827561378479	
8	20.991132020950317	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	81.99105405807495	2.5084729194641113
8	23.49960494041443	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	84.49952697753906	0.09996795654296875
9	23.599572896957397	fix_pre	0		29.0	7.0	2.5	blank	1.0	84.59949493408203	0.24147605895996094
9	23.83291506767273	response	0	2		7.0	2.5	blank	1.0	84.83283710479736	
9	23.84104895591736	movie	1		301.0	7.0	2.5	blank	1.0	84.84097099304199	2.5083601474761963
9	26.349409103393555	fix_post	2		12.0	7.0	2.5	blank	1.0	87.34933114051819	0.10004901885986328
10	26.449458122253418	fix_pre	0		46.0	8.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	87.44938015937805	0.38332080841064453
10	26.824527978897095	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	87.82445001602173	
10	26.832778930664062	movie	1		173.0	8.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	87.8327009677887	2.508303165435791
10	29.341082096099854	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	90.34100413322449	0.10004687309265137
11	29.441128969192505	fix_pre	0		27.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	90.44105100631714	0.22495698928833008
11	29.657898902893066	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	90.6578209400177	
11	29.666085958480835	movie	1		171.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	90.66600799560547	2.50838303565979
11	32.174468994140625	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	93.17439103126526	0.09994006156921387
12	32.27440905570984	fix_pre	0		29.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	93.27433109283447	0.24236583709716797
12	32.507843017578125	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	93.50776505470276	
12	32.51677489280701	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	93.51669692993164	2.5076820850372314
12	35.02445697784424	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	96.02437901496887	0.10000300407409668
13	35.124459981918335	fix_pre	0		49.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	96.12438201904297	0.4083220958709717
13	35.52455496788025	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	96.52447700500488	
13	35.53278207778931	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	96.53270411491394	2.5083680152893066
13	38.04115009307861	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	99.04107213020325	0.10080480575561523
14	38.14195489883423	fix_pre	0		31.0	12.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	99.14187693595886	0.25743818283081055
14	38.391237020492554	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	99.39115905761719	
14	38.39939308166504	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	99.39931511878967	2.50833797454834
14	40.90773105621338	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	101.90765309333801	0.1000058650970459
15	41.007736921310425	fix_pre	0		10.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	102.00765895843506	0.08332109451293945
15	41.08285188674927	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	102.0827739238739	
15	41.091058015823364	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	102.090980052948	2.508323907852173
15	43.59938192367554	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	104.59930396080017	0.10001206398010254
16	43.69939398765564	fix_pre	0		19.0	14.0	2.5	blank	1.0	104.69931602478027	0.15829896926879883
16	43.8494770526886	response	0	2		14.0	2.5	blank	1.0	104.84939908981323	
16	43.85769295692444	movie	1		301.0	14.0	2.5	blank	1.0	104.85761499404907	2.508424997329712
16	46.36611795425415	fix_post	2		12.0	14.0	2.5	blank	1.0	107.36603999137878	0.10004997253417969
17	46.46616792678833	fix_pre	0		28.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	107.46608996391296	0.23322200775146484
17	46.691112995147705	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	107.69103503227234	
17	46.699389934539795	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	107.69931197166443	2.5084919929504395
17	49.207881927490234	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	110.20780396461487	0.09984397888183594
18	49.30772590637207	fix_pre	0		21.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6491262.mp4	0.0	110.3076479434967	0.17496609687805176
18	49.474486112594604	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6491262.mp4	0.0	110.47440814971924	
18	49.48269200325012	movie	1		189.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6491262.mp4	0.0	110.48261404037476	2.5083770751953125
18	51.991069078445435	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6491262.mp4	0.0	112.99099111557007	0.09994888305664062
19	52.091017961502075	fix_pre	0		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	113.09093999862671	0.09996509552001953
19	52.1828989982605	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	113.18282103538513	
19	52.190983057022095	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	113.19090509414673	2.508553981781006
19	54.6995370388031	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	115.69945907592773	0.09984302520751953
20	54.79938006401062	fix_pre	0		29.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	115.79930210113525	0.24169683456420898
20	55.03284502029419	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	116.03276705741882	
20	55.04107689857483	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	116.04099893569946	2.5082480907440186
20	57.54932498931885	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	118.54924702644348	0.10000991821289062
21	57.64933490753174	fix_pre	0		27.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	118.64925694465637	0.22495317459106445
21	57.86606407165527	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	118.86598610877991	
21	57.8742880821228	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	118.87421011924744	2.5084989070892334
21	60.382786989212036	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	121.38270902633667	0.09992599487304688
22	60.48271298408508	fix_pre	0		28.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	121.48263502120972	0.23331904411315918
22	60.7002489566803	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	121.70017099380493	
22	60.71603202819824	movie	1		164.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	121.71595406532288	2.508409023284912
22	63.224441051483154	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	124.22436308860779	0.09988784790039062
23	63.324328899383545	fix_pre	0		27.0	21.0	2.5	blank	1.0	124.32425093650818	0.22492718696594238
23	63.54105591773987	response	0	2		21.0	2.5	blank	1.0	124.5409779548645	
23	63.54925608634949	movie	1		301.0	21.0	2.5	blank	1.0	124.54917812347412	2.5083320140838623
23	66.05758810043335	fix_post	2		12.0	21.0	2.5	blank	1.0	127.05751013755798	0.10003995895385742
24	66.1576280593872	fix_pre	0		30.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	127.15755009651184	0.24991583824157715
24	66.39940309524536	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	127.39932513237	
24	66.40754389762878	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	127.40746593475342	2.5084750652313232
24	68.91601896286011	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	129.91594099998474	0.10043096542358398
25	69.01644992828369	fix_pre	0		39.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	130.01637196540833	0.3244919776916504
25	69.33277201652527	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	130.3326940536499	
25	69.34094190597534	movie	1		166.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	130.34086394309998	2.5083930492401123
25	71.84933495521545	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	132.8492569923401	0.09993505477905273
26	71.9492700099945	fix_pre	0		28.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	132.94919204711914	0.2338259220123291
26	72.17441606521606	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	133.1743381023407	
26	72.18309593200684	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	133.18301796913147	2.5079030990600586
26	74.6909990310669	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	135.69092106819153	0.1001288890838623
27	74.79112792015076	fix_pre	0		76.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	135.7910499572754	0.6331369876861572
27	75.40855407714844	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	136.40847611427307	
27	75.42426490783691	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	136.42418694496155	2.5083231925964355
27	77.93258810043335	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	138.93251013755798	0.1000509262084961
28	78.03263902664185	fix_pre	0		76.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	139.03256106376648	0.6332809925079346
28	78.65777111053467	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	139.6576931476593	
28	78.66592001914978	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	139.6658420562744	2.5084590911865234
28	81.1743791103363	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	142.17430114746094	0.09987688064575195
29	81.27425599098206	fix_pre	0		31.0	27.0	2.5	blank	1.0	142.2741780281067	0.25835204124450684
29	81.52437710762024	response	0	2		27.0	2.5	blank	1.0	142.52429914474487	
29	81.53260803222656	movie	1		301.0	27.0	2.5	blank	1.0	142.5325300693512	2.5083210468292236
29	84.04092907905579	fix_post	2		12.0	27.0	2.5	blank	1.0	145.04085111618042	0.09996390342712402
30	84.14089298248291	fix_pre	0		37.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	145.14081501960754	0.30834102630615234
30	84.44102811813354	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	145.44095015525818	
30	84.44923400878906	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	145.4491560459137	2.5083000659942627
30	86.95753407478333	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	147.95745611190796	0.10003781318664551
31	87.05757188796997	fix_pre	0		29.0	29.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	148.0574939250946	0.24158406257629395
31	87.29090189933777	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	148.2908239364624	
31	87.29915595054626	movie	1		166.0	29.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	148.2990779876709	2.5084540843963623
31	89.80761003494263	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	150.80753207206726	0.0998849868774414
32	89.90749502182007	fix_pre	0		46.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	150.9074170589447	0.3833498954772949
32	90.28260898590088	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	151.2825310230255	
32	90.29084491729736	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	151.290766954422	2.508319139480591
32	92.79916405677795	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	153.7990860939026	0.10001897811889648
33	92.89918303489685	fix_pre	0		18.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	153.89910507202148	0.1499929428100586
33	93.04098200798035	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	154.04090404510498	
33	93.04917597770691	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	154.04909801483154	2.5083110332489014
33	95.55748701095581	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	156.55740904808044	0.100006103515625
34	95.65749311447144	fix_pre	0		33.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	156.65741515159607	0.2754979133605957
34	95.92429494857788	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	156.92421698570251	
34	95.93299102783203	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	156.93291306495667	2.5078248977661133
34	98.44081592559814	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	159.44073796272278	0.09998703002929688
35	98.54080295562744	fix_pre	0		25.0	33.0	2.5	blank	1.0	159.54072499275208	0.20829010009765625
35	98.74096894264221	response	0	2		33.0	2.5	blank	1.0	159.74089097976685	
35	98.7490930557251	movie	1		301.0	33.0	2.5	blank	1.0	159.74901509284973	2.508375883102417
35	101.25746893882751	fix_post	2		12.0	33.0	2.5	blank	1.0	162.25739097595215	0.10018706321716309
36	101.35765600204468	fix_pre	0		22.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	162.3575780391693	0.18313097953796387
36	101.53259897232056	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	162.5325210094452	
36	101.54078698158264	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	162.54070901870728	2.508458137512207
36	104.04924511909485	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	165.04916715621948	0.09989094734191895
37	104.14913606643677	fix_pre	0		22.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	165.1490581035614	0.1833019256591797
37	104.32425689697266	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	165.3241789340973	
37	104.33243799209595	movie	1		174.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	165.33236002922058	2.508357048034668
37	106.84079504013062	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	167.84071707725525	0.09996891021728516
38	106.9407639503479	fix_pre	0		35.0	36.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	167.94068598747253	0.2916581630706787
38	107.22422003746033	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	168.22414207458496	
38	107.23242211341858	movie	1		171.0	36.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	168.2323441505432	2.508307933807373
38	109.74073004722595	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	170.7406520843506	0.1000218391418457
39	109.8407518863678	fix_pre	0		43.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	170.84067392349243	0.3582761287689209
39	110.19086289405823	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	171.19078493118286	
39	110.19902801513672	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	171.19895005226135	2.5083398818969727
39	112.70736789703369	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	173.70728993415833	0.10008621215820312
40	112.8074541091919	fix_pre	0		58.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	173.80737614631653	0.4834568500518799
40	113.28254890441895	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	174.28247094154358	
40	113.29091095924377	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	174.2908329963684	2.508165121078491
40	115.79907608032227	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	176.7989981174469	0.1000208854675293
41	115.8990969657898	fix_pre	0		59.0	39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	176.89901900291443	0.4918539524078369
41	116.38254690170288	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	177.38246893882751	
41	116.39095091819763	movie	1		168.0	39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	177.39087295532227	2.508045196533203
41	118.89899611473083	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	179.89891815185547	0.10009098052978516
42	118.99908709526062	fix_pre	0		22.0	40.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	179.99900913238525	0.1835029125213623
42	119.17410898208618	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	180.17403101921082	
42	119.18259000778198	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	180.18251204490662	2.508151054382324
42	121.6907410621643	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	182.69066309928894	0.10003495216369629
43	121.790776014328	fix_pre	0		39.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	182.79069805145264	0.32486701011657715
43	122.10747694969177	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	183.1073989868164	
