trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	127.61828804016113	fix_post	2		12.0	42.0	2.5	blank	1.0	329.92986392974854	0.0999751091003418
45	127.71826314926147	fix_pre	0		36.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	330.0298390388489	0.3009629249572754
45	128.01007509231567	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	330.3216509819031	
45	128.01922607421875	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	330.33080196380615	2.5072779655456543
45	130.5265040397644	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	332.8380799293518	0.10003805160522461
46	130.62654209136963	fix_pre	0		20.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	332.93811798095703	0.166640043258667
46	130.78497910499573	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	333.09655499458313	
46	130.7931821346283	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	333.1047580242157	2.5083298683166504
46	133.30151200294495	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	335.61308789253235	0.09995508193969727
47	133.40146708488464	fix_pre	0		24.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	335.71304297447205	0.20105290412902832
47	133.59333515167236	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	335.90491104125977	
47	133.60251998901367	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	335.9140958786011	2.507354974746704
47	136.10987496376038	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	338.4214508533478	0.09996914863586426
47	136.1115961074829	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	338.4231719970703	
48	136.20984411239624	fix_pre	0		94.0	46.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	338.52142000198364	0.7832980155944824
48	136.98499417304993	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	339.29657006263733	
48	136.99314212799072	movie	1		165.0	46.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	339.3047180175781	2.508296012878418
48	139.50143814086914	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	341.81301403045654	0.10010886192321777
49	139.60154700279236	fix_pre	0		40.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	341.91312289237976	0.3343780040740967
49	139.9266209602356	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	342.238196849823	
49	139.93592500686646	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	342.24750089645386	2.5072009563446045
49	142.44312596321106	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	344.75470185279846	0.10002803802490234
50	142.54315400123596	fix_pre	0		33.0	48.0	2.5	blank	1.0	344.85472989082336	0.2749969959259033
50	142.80998301506042	response	0	2		48.0	2.5	blank	1.0	345.1215589046478	
50	142.81815099716187	movie	1		301.0	48.0	2.5	blank	1.0	345.12972688674927	2.5083811283111572
50	145.32653212547302	fix_post	2		12.0	48.0	2.5	blank	1.0	347.6381080150604	0.09999489784240723
51	145.42652702331543	fix_pre	0		38.0	49.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	347.73810291290283	0.3165280818939209
51	145.73493194580078	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	348.0465078353882	
51	145.74305510520935	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	348.05463099479675	2.508427858352661
51	148.251482963562	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	350.5630588531494	0.10000109672546387
52	148.35148406028748	fix_pre	0		23.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	350.6630599498749	0.19164109230041504
52	148.5349521636963	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	350.8465280532837	
52	148.5431251525879	movie	1		192.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	350.8547010421753	2.508344888687134
52	151.05147004127502	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	353.3630459308624	0.09993600845336914
53	151.1514060497284	fix_pre	0		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	353.4629819393158	0.10001492500305176
53	151.24315905570984	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	353.55473494529724	
53	151.25142097473145	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	353.56299686431885	2.508378028869629
53	153.75979900360107	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	356.0713748931885	0.09999704360961914
54	153.8597960472107	fix_pre	0		17.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	356.1713719367981	0.1416020393371582
54	153.99327301979065	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	356.30484890937805	
54	154.00139808654785	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	356.31297397613525	2.508388042449951
54	156.5097861289978	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	358.8213620185852	0.10000991821289062
55	156.6097960472107	fix_pre	0		14.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	358.9213719367981	0.11750507354736328
55	156.71815299987793	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	359.02972888946533	
55	156.72730112075806	movie	1		165.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	359.03887701034546	2.507460832595825
55	159.23476195335388	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	361.5463378429413	0.10003805160522461
56	159.3348000049591	fix_pre	0		25.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	361.6463758945465	0.20834898948669434
56	159.53498315811157	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	361.846559047699	
56	159.5431489944458	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	361.8547248840332	2.508341073989868
56	162.05149006843567	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	364.36306595802307	0.09995698928833008
57	162.151447057724	fix_pre	0		127.0	55.0	2.5	blank	1.0	364.4630229473114	1.0582940578460693
57	163.2015881538391	response	0	2		55.0	2.5	blank	1.0	365.5131640434265	
57	163.20974111557007	movie	1		301.0	55.0	2.5	blank	1.0	365.52131700515747	2.5083539485931396
57	165.7180950641632	fix_post	2		12.0	55.0	2.5	blank	1.0	368.0296709537506	0.10001587867736816
58	165.81811094284058	fix_pre	0		22.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	368.129686832428	0.18332219123840332
58	165.99323201179504	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	368.30480790138245	
58	166.00143313407898	movie	1		300.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	368.3130090236664	2.5082738399505615
58	168.50970697402954	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	370.82128286361694	0.10003519058227539
59	168.60974216461182	fix_pre	0		62.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	370.9213180541992	0.516636848449707
59	169.1106719970703	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	371.4222478866577	
59	169.12637901306152	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	371.4379549026489	2.508265972137451
59	171.63464498519897	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	373.9462208747864	0.10002303123474121
60	171.73466801643372	fix_pre	0		38.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	374.0462439060211	0.3166511058807373
60	172.03566598892212	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	374.3472418785095	
60	172.05131912231445	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	374.36289501190186	2.5083119869232178
60	174.55963110923767	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	376.8712069988251	0.09996795654296875
61	174.65959906578064	fix_pre	0		48.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	376.97117495536804	0.40096092224121094
61	175.05147004127502	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	377.3630459308624	
61	175.06055998802185	movie	1		165.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	377.37213587760925	2.507431983947754
61	177.5679919719696	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	379.879567861557	0.09992814064025879
62	177.66792011260986	fix_pre	0		9.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	379.97949600219727	0.07509994506835938
62	177.73499417304993	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	380.04657006263733	
62	177.74302005767822	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	380.0545959472656	2.508378028869629
62	180.25139808654785	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	382.56297397613525	0.09997797012329102
63	180.35137605667114	fix_pre	0		110.0	61.0	2.5	blank	1.0	382.66295194625854	0.9174449443817139
63	181.25978016853333	response	0	2		61.0	2.5	blank	1.0	383.5713560581207	
63	181.26882100105286	movie	1		301.0	61.0	2.5	blank	1.0	383.58039689064026	2.5075371265411377
63	183.776358127594	fix_post	2		12.0	61.0	2.5	blank	1.0	386.0879340171814	0.10000300407409668
64	183.8763611316681	fix_pre	0		34.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	386.1879370212555	0.28333091735839844
64	184.15149998664856	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	386.46307587623596	
64	184.1596920490265	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	386.4712679386139	2.508263111114502
64	186.667955160141	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	388.9795310497284	0.10001182556152344
65	186.76796698570251	fix_pre	0		45.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	389.0795428752899	0.37578296661376953
65	187.13477396965027	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	389.44634985923767	
65	187.14374995231628	movie	1		165.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	389.4553258419037	2.507620096206665
65	189.65137004852295	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	391.96294593811035	0.09996891021728516
66	189.75133895874023	fix_pre	0		29.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	392.06291484832764	0.24166107177734375
66	189.98477506637573	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	392.29635095596313	
66	189.99300003051758	movie	1		193.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	392.304575920105	2.5082900524139404
66	192.50129008293152	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	394.8128659725189	0.09997701644897461
67	192.6012670993805	fix_pre	0		23.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	394.9128429889679	0.19166994094848633
67	192.7847671508789	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	395.0963430404663	
67	192.79293704032898	movie	1		171.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	395.1045129299164	2.508323907852173
67	195.30126094818115	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	397.61283683776855	0.10006403923034668
68	195.4013249874115	fix_pre	0		18.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	397.7129008769989	0.1498851776123047
68	195.54308795928955	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	397.85466384887695	
68	195.5512101650238	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	397.8627860546112	2.508403778076172
68	198.05961394309998	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	400.3711898326874	0.10000920295715332
69	198.15962314605713	fix_pre	0		46.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	400.47119903564453	0.38330698013305664
69	198.53467512130737	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	400.8462510108948	
69	198.54293012619019	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	400.8545060157776	2.508301019668579
69	201.05123114585876	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	403.36280703544617	0.10005402565002441
70	201.1512851715088	fix_pre	0		92.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	403.4628610610962	0.7666378021240234
70	201.90212416648865	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	404.21370005607605	
70	201.9179229736328	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	404.2294988632202	2.508352041244507
70	204.42627501487732	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	406.7378509044647	0.10000300407409668
71	204.52627801895142	fix_pre	0		24.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	406.8378539085388	0.20062613487243652
71	204.71802806854248	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	407.0296039581299	
71	204.72690415382385	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	407.03848004341125	2.507715940475464
71	207.23462009429932	fix_post	2		11.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	409.5461959838867	0.10001587867736816
72	207.33463597297668	fix_pre	0		40.0	70.0	2.5	blank	1.0	409.6462118625641	0.33328914642333984
72	207.65968012809753	response	0	2		70.0	2.5	blank	1.0	409.97125601768494	
72	207.66792511940002	movie	1		301.0	70.0	2.5	blank	1.0	409.9795010089874	2.5083048343658447
72	210.17622995376587	fix_post	2		12.0	70.0	2.5	blank	1.0	412.48780584335327	0.10006213188171387
73	210.27629208564758	fix_pre	0		31.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	412.587867975235	0.2582540512084961
73	210.52640199661255	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	412.83797788619995	
73	210.53454613685608	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	412.8461220264435	2.5082318782806396
73	213.04277801513672	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	415.3543539047241	0.10010910034179688
74	213.14288711547852	fix_pre	0		40.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	415.4544630050659	0.334000825881958
74	213.46799302101135	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	415.77956891059875	
74	213.47688794136047	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	415.7884638309479	2.5075812339782715
74	215.98446917533875	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	418.29604506492615	0.10001897811889648
75	216.08448815345764	fix_pre	0		134.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	418.39606404304504	1.1166789531707764
75	217.19308805465698	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	419.5046639442444	
75	217.20116710662842	movie	1		300.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	419.5127429962158	2.5083048343658447
75	219.70947194099426	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	422.02104783058167	0.10021805763244629
76	219.8096899986267	fix_pre	0		28.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	422.1212658882141	0.2331240177154541
76	220.03457808494568	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	422.3461539745331	
76	220.04281401634216	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	422.35438990592957	2.508341073989868
76	222.55115509033203	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	424.86273097991943	0.10002589225769043
77	222.65118098258972	fix_pre	0		28.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	424.9627568721771	0.23331117630004883
77	222.87625217437744	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	425.18782806396484	
77	222.88449215888977	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	425.1960680484772	2.5083558559417725
77	225.39284801483154	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	427.70442390441895	0.09997892379760742
78	225.49282693862915	fix_pre	0		79.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt--xKSTYy9mcA_54.mp4	0.0	427.80440282821655	0.6582520008087158
78	226.1430160999298	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt--xKSTYy9mcA_54.mp4	0.0	428.4545919895172	
78	226.15107893943787	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt--xKSTYy9mcA_54.mp4	0.0	428.46265482902527	2.5083510875701904
78	228.65943002700806	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt--xKSTYy9mcA_54.mp4	0.0	430.97100591659546	0.1000211238861084
79	228.75945115089417	fix_pre	0		47.0	77.0	2.5	blank	1.0	431.07102704048157	0.39160990715026855
79	229.14294600486755	response	0	2		77.0	2.5	blank	1.0	431.45452189445496	
79	229.15106105804443	movie	1		301.0	77.0	2.5	blank	1.0	431.46263694763184	2.5084140300750732
79	231.6594750881195	fix_post	2		12.0	77.0	2.5	blank	1.0	433.9710509777069	0.09999799728393555
80	231.75947308540344	fix_pre	0		29.0	78.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	434.07104897499084	0.24166297912597656
80	231.9929599761963	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	434.3045358657837	
80	232.00113606452942	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	434.3127119541168	2.5083250999450684
80	234.5094611644745	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	436.8210370540619	0.09999799728393555
81	234.60945916175842	fix_pre	0		22.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	436.9210350513458	0.18329286575317383
81	234.7845401763916	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	437.096116065979	
81	234.7927520275116	movie	1		191.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	437.104327917099	2.5083041191101074
81	237.3010561466217	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	439.6126320362091	0.09996700286865234
82	237.40102314949036	fix_pre	0		26.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	439.71259903907776	0.21670794486999512
82	237.60205817222595	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	439.91363406181335	
82	237.61773109436035	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	439.92930698394775	2.5083649158477783
82	240.12609601020813	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	442.43767189979553	0.09999799728393555
83	240.22609400749207	fix_pre	0		18.0	81.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	442.53766989707947	0.14993715286254883
83	240.367928981781	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	442.6795048713684	
83	240.37603116035461	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	442.687607049942	2.5083508491516113
83	242.88438200950623	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	445.1959578990936	0.10003900527954102
84	242.98442101478577	fix_pre	0		33.0	82.0	2.5	blank	1.0	445.29599690437317	0.2749631404876709
84	243.25115704536438	response	0	2		82.0	2.5	blank	1.0	445.5627329349518	
84	243.25938415527344	movie	1		301.0	82.0	2.5	blank	1.0	445.57096004486084	2.508272886276245
84	245.76765704154968	fix_post	2		12.0	82.0	2.5	blank	1.0	448.0792329311371	0.10001611709594727
85	245.86767315864563	fix_pre	0		28.0	83.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	448.17924904823303	0.23375988006591797
85	246.09285712242126	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	448.40443301200867	
85	246.10143303871155	movie	1		196.0	83.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	448.41300892829895	2.5081169605255127
85	248.60954999923706	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	450.92112588882446	0.09989595413208008
87	248.70944595336914	stim	0		195.0					451.02102184295654	1.6248199939727783
87	248.96785807609558	response	0	2						451.279433965683	
87	250.32624197006226	response	0	space						452.63781785964966	
