trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	138.558452129364	response	0	2		42.0	2.5	blank	1.0	217.74471497535706	
44	138.57423996925354	movie	1		301.0	42.0	2.5	blank	1.0	217.76050281524658	2.5081470012664795
44	141.08238697052002	fix_post	2		12.0	42.0	2.5	blank	1.0	220.26864981651306	0.10000896453857422
45	141.1823959350586	fix_pre	0		91.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	220.36865878105164	0.7582821846008301
45	141.93261098861694	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	221.11887383460999	
45	141.94067811965942	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	221.12694096565247	2.5084447860717773
45	144.4491229057312	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	223.63538575172424	0.09996914863586426
46	144.54909205436707	fix_pre	0		85.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	223.7353549003601	0.7081890106201172
46	145.24922609329224	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	224.43548893928528	
46	145.25728106498718	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	224.44354391098022	2.5083699226379395
46	147.76565098762512	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	226.95191383361816	0.10013413429260254
47	147.86578512191772	fix_pre	0		85.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	227.05204796791077	0.7082958221435547
47	148.5659830570221	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	227.75224590301514	
47	148.57408094406128	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	227.76034379005432	2.508242130279541
47	151.08232307434082	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	230.26858592033386	0.10005784034729004
48	151.1823809146881	fix_pre	0		80.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	230.36864376068115	0.666729211807251
48	151.84086513519287	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	231.0271279811859	
48	151.84911012649536	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	231.0353729724884	2.5081989765167236
48	154.35730910301208	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	233.54357194900513	0.10001897811889648
49	154.45732808113098	fix_pre	0		73.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	233.64359092712402	0.6083438396453857
49	155.04999113082886	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	234.2362539768219	
49	155.06567192077637	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	234.2519347667694	2.5083491802215576
49	157.57402110099792	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	236.76028394699097	0.09993696212768555
50	157.6739580631256	fix_pre	0		85.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	236.86022090911865	0.7083630561828613
50	158.3741500377655	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	237.56041288375854	
50	158.38232111930847	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	237.5685839653015	2.5082809925079346
50	160.8906021118164	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	240.07686495780945	0.1000819206237793
51	160.99068403244019	fix_pre	0		71.0	49.0	2.5	blank	1.0	240.17694687843323	0.5916180610656738
51	161.57412600517273	response	0	2		49.0	2.5	blank	1.0	240.76038885116577	
51	161.58230209350586	movie	1		301.0	49.0	2.5	blank	1.0	240.7685649394989	2.508349895477295
51	164.09065198898315	fix_post	2		12.0	49.0	2.5	blank	1.0	243.2769148349762	0.10000395774841309
52	164.19065594673157	fix_pre	0		116.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	243.3769187927246	0.9665770530700684
52	165.14909291267395	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	244.335355758667	
52	165.15723299980164	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	244.34349584579468	2.508455991744995
52	167.66568899154663	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	246.85195183753967	0.09990501403808594
53	167.76559400558472	fix_pre	0		51.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	246.95185685157776	0.4249739646911621
53	168.17498898506165	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	247.3612518310547	
53	168.19056797027588	movie	1		170.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	247.37683081626892	2.5083439350128174
53	170.6989119052887	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	249.88517475128174	0.09997701644897461
54	170.79888892173767	fix_pre	0		45.0	52.0	2.5	/experiments/knapen_aot/videos/S_Oo8otu7cQ20_112.mp4	0.0	249.9851517677307	0.37502002716064453
54	171.1657350063324	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_Oo8otu7cQ20_112.mp4	0.0	250.35199785232544	
54	171.17390894889832	movie	1		299.0	52.0	2.5	/experiments/knapen_aot/videos/S_Oo8otu7cQ20_112.mp4	0.0	250.36017179489136	2.508296012878418
54	173.68220496177673	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_Oo8otu7cQ20_112.mp4	0.0	252.86846780776978	0.10005402565002441
55	173.78225898742676	fix_pre	0		86.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	252.9685218334198	0.7166171073913574
55	174.49074006080627	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	253.67700290679932	
55	174.49887609481812	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	253.68513894081116	2.5083718299865723
55	177.0072479248047	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	256.19351077079773	0.09996700286865234
56	177.10721492767334	fix_pre	0		66.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	256.2934777736664	0.5499281883239746
56	177.64906811714172	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	256.83533096313477	
56	177.65714311599731	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	256.84340596199036	2.508430004119873
56	180.1655731201172	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	259.35183596611023	0.10000300407409668
57	180.26557612419128	fix_pre	0		64.0	55.0	2.5	blank	1.0	259.4518389701843	0.5333089828491211
57	180.79076409339905	response	0	2		55.0	2.5	blank	1.0	259.9770269393921	
57	180.7988851070404	movie	1		301.0	55.0	2.5	blank	1.0	259.98514795303345	2.508281946182251
57	183.30716705322266	fix_post	2		12.0	55.0	2.5	blank	1.0	262.4934298992157	0.10007190704345703
58	183.4072389602661	fix_pre	0		99.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	262.59350180625916	0.826261043548584
58	184.22407793998718	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	263.4103407859802	
58	184.2335000038147	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	263.41976284980774	2.5070879459381104
58	186.7405879497528	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	265.92685079574585	0.09999513626098633
59	186.8405830860138	fix_pre	0		69.0	57.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	266.02684593200684	0.5749478340148926
59	187.40738701820374	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	266.5936498641968	
59	187.4155309200287	movie	1		167.0	57.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	266.60179376602173	2.508357048034668
59	189.92388796806335	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	269.1101508140564	0.09990906715393066
60	190.02379703521729	fix_pre	0		97.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	269.2100598812103	0.808366060256958
60	190.82400798797607	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	270.0102708339691	
60	190.83216309547424	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	270.0184259414673	2.5084228515625
60	193.34058594703674	fix_post	2		11.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	272.5268487930298	0.09986996650695801
61	193.4404559135437	fix_pre	0		75.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	272.62671875953674	0.626291036605835
61	194.0572509765625	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	273.24351382255554	
61	194.06674695014954	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	273.2530097961426	2.507042169570923
61	196.57378911972046	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	275.7600519657135	0.09998083114624023
62	196.6737699508667	fix_pre	0		95.0	60.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	275.86003279685974	0.7916970252990723
62	197.4497139453888	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	276.63597679138184	
62	197.46546697616577	movie	1		298.0	60.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	276.6517298221588	2.5082850456237793
62	199.97375202178955	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	279.1600148677826	0.1000370979309082
63	200.07378911972046	fix_pre	0		90.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	279.2600519657135	0.7499978542327881
63	200.8156750202179	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	280.00193786621094	
63	200.82378697395325	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	280.0100498199463	2.508342981338501
63	203.33212995529175	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	282.5183928012848	0.0999441146850586
64	203.4320740699768	fix_pre	0		123.0	62.0	2.5	blank	1.0	282.61833691596985	1.0250020027160645
64	204.4488730430603	response	0	2		62.0	2.5	blank	1.0	283.63513588905334	
64	204.45707607269287	movie	1		301.0	62.0	2.5	blank	1.0	283.6433389186859	2.5083858966827393
64	206.9654619693756	fix_post	2		12.0	62.0	2.5	blank	1.0	286.15172481536865	0.09999704360961914
65	207.06545901298523	fix_pre	0		96.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	286.25172185897827	0.8000020980834961
65	207.85720491409302	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	287.04346776008606	
65	207.86546111106873	movie	1		299.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	287.05172395706177	2.5083439350128174
65	210.37380504608154	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	289.5600678920746	0.10003209114074707
66	210.4738371372223	fix_pre	0		57.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	289.66009998321533	0.4749288558959961
66	210.94065499305725	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	290.1269178390503	
66	210.9487659931183	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	290.1350288391113	2.5083680152893066
66	213.4571340084076	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	292.64339685440063	0.09994912147521973
67	213.5570831298828	fix_pre	0		74.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	292.74334597587585	0.6166729927062988
67	214.16565608978271	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	293.35191893577576	
67	214.1737561225891	movie	1		168.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	293.36001896858215	2.508356809616089
67	216.6821129322052	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	295.86837577819824	0.0999000072479248
68	216.78201293945312	fix_pre	0		102.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	295.96827578544617	0.8500189781188965
68	217.6238889694214	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	296.81015181541443	
68	217.63203191757202	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	296.81829476356506	2.508376121520996
68	220.14040803909302	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	299.32667088508606	0.10001206398010254
69	220.24042010307312	fix_pre	0		86.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	299.42668294906616	0.7166149616241455
69	220.94131112098694	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	300.12757396698	
69	220.95703506469727	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	300.1432979106903	2.5083389282226562
69	223.46537399291992	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	302.65163683891296	0.10000991821289062
70	223.5653839111328	fix_pre	0		145.0	68.0	2.5	blank	1.0	302.75164675712585	1.209402084350586
70	224.76568794250488	response	0	2		68.0	2.5	blank	1.0	303.9519507884979	
70	224.7747859954834	movie	1		301.0	68.0	2.5	blank	1.0	303.96104884147644	2.507167100906372
70	227.28195309638977	fix_post	2		12.0	68.0	2.5	blank	1.0	306.4682159423828	0.10010194778442383
71	227.3820550441742	fix_pre	0		156.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	306.56831789016724	1.3024330139160156
71	228.66631293296814	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	307.8525757789612	
71	228.6844880580902	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	307.87075090408325	2.5058510303497314
71	231.19033908843994	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	310.376601934433	0.10000205039978027
72	231.29034113883972	fix_pre	0		78.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	310.47660398483276	0.6510028839111328
72	231.93210291862488	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	311.1183657646179	
72	231.94134402275085	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	311.1276068687439	2.507283926010132
72	234.448627948761	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	313.634890794754	0.10001707077026367
73	234.54864501953125	fix_pre	0		68.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	313.7349078655243	0.566641092300415
73	235.1071810722351	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	314.29344391822815	
73	235.11528611183167	movie	1		299.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	314.3015489578247	2.5083370208740234
73	237.6236231327057	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	316.80988597869873	0.10000085830688477
74	237.72362399101257	fix_pre	0		85.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	316.9098868370056	0.7083370685577393
74	238.41633296012878	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	317.6025958061218	
74	238.4319610595703	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	317.61822390556335	2.5083370208740234
74	240.94029808044434	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	320.1265609264374	0.09997701644897461
75	241.0402750968933	fix_pre	0		78.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	320.22653794288635	0.6509850025177002
75	241.68208408355713	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	320.86834692955017	
75	241.691260099411	movie	1		298.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	320.87752294540405	2.5073599815368652
75	244.19862008094788	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	323.3848829269409	0.10002803802490234
76	244.29864811897278	fix_pre	0		40.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	323.4849109649658	0.33326101303100586
76	244.62374997138977	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	323.8100128173828	
76	244.63190913200378	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	323.8181719779968	2.508405923843384
76	247.14031505584717	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	326.3265779018402	0.0999760627746582
77	247.24029111862183	fix_pre	0		60.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	326.42655396461487	0.49995899200439453
77	247.73197603225708	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	326.9182388782501	
77	247.74025011062622	movie	1		299.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	326.92651295661926	2.508344888687134
77	250.24859499931335	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	329.4348578453064	0.0999901294708252
78	250.34858512878418	fix_pre	0		81.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	329.5348479747772	0.6760900020599365
78	251.01534509658813	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	330.2016079425812	
78	251.02467513084412	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	330.21093797683716	2.507267951965332
78	253.53194308280945	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	332.7182059288025	0.09997797012329102
79	253.63192105293274	fix_pre	0		78.0	77.0	2.5	blank	1.0	332.8181838989258	0.6500439643859863
79	254.27373099327087	response	0	2		77.0	2.5	blank	1.0	333.4599938392639	
79	254.28196501731873	movie	1		301.0	77.0	2.5	blank	1.0	333.46822786331177	2.5083041191101074
79	256.79026913642883	fix_post	2		12.0	77.0	2.5	blank	1.0	335.9765319824219	0.09999990463256836
80	256.8902690410614	fix_pre	0		109.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	336.07653188705444	0.9083089828491211
80	257.7903800010681	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	336.97664284706116	
80	257.7985780239105	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	336.98484086990356	2.508373975753784
80	260.3069519996643	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	339.49321484565735	0.10003304481506348
81	260.40698504447937	fix_pre	0		100.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	339.5932478904724	0.8332328796386719
81	261.2320759296417	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	340.41833877563477	
81	261.24021792411804	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	340.4264807701111	2.50835919380188
81	263.7485771179199	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	342.93483996391296	0.09999990463256836
82	263.8485770225525	fix_pre	0		74.0	80.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	343.03483986854553	0.6166379451751709
82	264.4570529460907	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	343.64331579208374	
82	264.46521496772766	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	343.6514778137207	2.508358955383301
82	266.97357392311096	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	346.159836769104	0.10000205039978027
83	267.07357597351074	fix_pre	0		96.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	346.2598388195038	0.7999341487884521
83	267.86535000801086	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	347.0516128540039	
83	267.8735101222992	movie	1		195.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	347.05977296829224	2.508335828781128
83	270.3818459510803	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	349.56810879707336	0.10004305839538574
84	270.4818890094757	fix_pre	0		90.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	349.66815185546875	0.7507929801940918
84	271.2237241268158	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	350.40998697280884	
84	271.2326819896698	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	350.41894483566284	2.5074679851531982
84	273.740149974823	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	352.92641282081604	0.100006103515625
85	273.8401560783386	fix_pre	0		76.0	83.0	2.5	blank	1.0	353.02641892433167	0.6333329677581787
85	274.4653260707855	response	0	2		83.0	2.5	blank	1.0	353.65158891677856	
85	274.4734890460968	movie	1		301.0	83.0	2.5	blank	1.0	353.65975189208984	2.508310079574585
85	276.9817991256714	fix_post	2		12.0	83.0	2.5	blank	1.0	356.16806197166443	0.10000181198120117
87	277.0818009376526	stim	0		141.0					356.26806378364563	1.1786341667175293
87	278.2515149116516	response	0	space						357.43777775764465	
