trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	126.27363610267639	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	205.3241741657257	
44	126.28190898895264	movie	1		171.0	42.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	205.33244705200195	2.508394956588745
44	128.79030394554138	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	207.8408420085907	0.09997296333312988
45	128.8902769088745	fix_pre	0		30.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	207.94081497192383	0.24998903274536133
45	129.12456011772156	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	208.17509818077087	
45	129.14026594161987	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	208.1908040046692	2.5082759857177734
45	131.64854192733765	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	210.69907999038696	0.10005998611450195
46	131.74860191345215	fix_pre	0		27.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	210.79913997650146	0.22488808631896973
46	131.95781898498535	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	211.00835704803467	
46	131.97348999977112	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	211.02402806282043	2.508415937423706
46	134.48190593719482	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	213.53244400024414	0.10000014305114746
47	134.58190608024597	fix_pre	0		33.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	213.6324441432953	0.27501487731933594
47	134.84855699539185	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	213.89909505844116	
47	134.8569209575653	movie	1		165.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	213.90745902061462	2.5083601474761963
47	137.3652811050415	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	216.41581916809082	0.10001778602600098
48	137.4652988910675	fix_pre	0		32.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-cokedWwwYYs_136.mp4	0.0	216.51583695411682	0.2666141986846924
48	137.7237091064453	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-cokedWwwYYs_136.mp4	0.0	216.77424716949463	
48	137.7319130897522	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-cokedWwwYYs_136.mp4	0.0	216.7824511528015	2.5083107948303223
48	140.24022388458252	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-cokedWwwYYs_136.mp4	0.0	219.29076194763184	0.10005521774291992
49	140.34027910232544	fix_pre	0		25.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	219.39081716537476	0.208251953125
49	140.540433883667	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	219.5909719467163	
49	140.54853105545044	movie	1		164.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	219.59906911849976	2.508323907852173
49	143.0568549633026	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	222.10739302635193	0.09996199607849121
50	143.1568169593811	fix_pre	0		19.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	222.20735502243042	0.1583421230316162
50	143.30708289146423	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	222.35762095451355	
50	143.31515908241272	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	222.36569714546204	2.5084309577941895
50	145.8235900402069	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	224.87412810325623	0.09988999366760254
51	145.9234800338745	fix_pre	0		14.0	49.0	2.5	blank	1.0	224.97401809692383	0.11670994758605957
51	146.03186893463135	response	0	4		49.0	2.5	blank	1.0	225.08240699768066	
51	146.04018998146057	movie	1		301.0	49.0	2.5	blank	1.0	225.0907280445099	2.5083510875701904
51	148.54854106903076	fix_post	2		12.0	49.0	2.5	blank	1.0	227.59907913208008	0.10002684593200684
52	148.64856791496277	fix_pre	0		13.0	50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	227.69910597801208	0.10829305648803711
52	148.74108791351318	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	227.7916259765625	
52	148.7568609714508	movie	1		168.0	50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	227.80739903450012	2.5083420276641846
52	151.265202999115	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	230.3157410621643	0.10119795799255371
52	151.35697603225708	response	2	4		50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	230.4075140953064	
53	151.36640095710754	fix_pre	0		58.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	230.41693902015686	0.48211193084716797
53	151.8402500152588	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	230.8907880783081	
53	151.8485128879547	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	230.89905095100403	2.5082480907440186
53	154.35676097869873	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	233.40729904174805	0.10013794898986816
54	154.4568989276886	fix_pre	0		34.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	233.50743699073792	0.2843360900878906
54	154.73206090927124	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	233.78259897232056	
54	154.7412350177765	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	233.7917730808258	2.5072519779205322
54	157.24848699569702	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	236.29902505874634	0.09995388984680176
55	157.34844088554382	fix_pre	0		94.0	53.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	236.39897894859314	0.7833340167999268
55	158.12360095977783	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	237.17413902282715	
55	158.13177490234375	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	237.18231296539307	2.5082650184631348
55	160.64003992080688	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	239.6905779838562	0.10010910034179688
56	160.74014902114868	fix_pre	0		28.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	239.790687084198	0.23329901695251465
56	160.96524500846863	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	240.01578307151794	
56	160.9734480381012	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	240.0239861011505	2.508368968963623
56	163.48181700706482	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	242.53235507011414	0.10008502006530762
57	163.58190202713013	fix_pre	0		13.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	242.63244009017944	0.10826897621154785
57	163.68200397491455	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	242.73254203796387	
57	163.69017100334167	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	242.740709066391	2.5083088874816895
57	166.19847989082336	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	245.24901795387268	0.10000419616699219
58	166.29848408699036	fix_pre	0		17.0	56.0	2.5	blank	1.0	245.34902215003967	0.14166998863220215
58	166.43195104599	response	0	2		56.0	2.5	blank	1.0	245.4824891090393	
58	166.44015407562256	movie	1		301.0	56.0	2.5	blank	1.0	245.49069213867188	2.5083258152008057
58	168.94847989082336	fix_post	2		12.0	56.0	2.5	blank	1.0	247.99901795387268	0.09997916221618652
59	169.04845905303955	fix_pre	0		22.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	248.09899711608887	0.18329787254333496
59	169.22357201576233	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	248.27411007881165	
59	169.23175692558289	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	248.2822949886322	2.5083131790161133
59	171.740070104599	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	250.79060816764832	0.10004591941833496
60	171.84011602401733	fix_pre	0		15.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	250.89065408706665	0.1250019073486328
60	171.95688605308533	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	251.00742411613464	
60	171.96511793136597	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	251.01565599441528	2.5082969665527344
60	174.4734148979187	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	253.52395296096802	0.1001291275024414
61	174.57354402542114	fix_pre	0		121.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	253.62408208847046	1.008164882659912
61	175.57350397109985	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	254.62404203414917	
61	175.58170890808105	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	254.63224697113037	2.508362054824829
61	178.09007096290588	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	257.1406090259552	0.09995007514953613
62	178.19002103805542	fix_pre	0		26.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	257.24055910110474	0.21767592430114746
62	178.3984990119934	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	257.4490370750427	
62	178.40769696235657	movie	1		172.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	257.4582350254059	2.5073821544647217
62	180.9150791168213	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	259.9656171798706	0.09995293617248535
63	181.01503205299377	fix_pre	0		42.0	61.0	2.5	blank	1.0	260.0655701160431	0.3509938716888428
63	181.35689401626587	response	0	2		61.0	2.5	blank	1.0	260.4074320793152	
63	181.36602592468262	movie	1		301.0	61.0	2.5	blank	1.0	260.41656398773193	2.5072569847106934
63	183.8732829093933	fix_post	2		12.0	61.0	2.5	blank	1.0	262.9238209724426	0.10008406639099121
64	183.9733669757843	fix_pre	0		21.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	263.0239050388336	0.17496395111083984
64	184.132630109787	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	263.1831681728363	
64	184.14833092689514	movie	1		177.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	263.19886898994446	2.508392095565796
64	186.65672302246094	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	265.70726108551025	0.0999898910522461
65	186.75671291351318	fix_pre	0		10.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	265.8072509765625	0.08332705497741699
65	186.83188199996948	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	265.8824200630188	
65	186.8400399684906	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	265.8905780315399	2.5082991123199463
65	189.34833908081055	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	268.39887714385986	0.10001587867736816
66	189.44835495948792	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	268.49889302253723	0.18328309059143066
66	189.62350702285767	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	268.674045085907	
66	189.63163805007935	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	268.68217611312866	2.508384943008423
66	192.14002299308777	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	271.1905610561371	0.09999203681945801
67	192.24001502990723	fix_pre	0		6.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	271.29055309295654	0.049974918365478516
67	192.2818160057068	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	271.3323540687561	
67	192.2899899482727	movie	1		168.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	271.340528011322	2.5083611011505127
67	194.79835104942322	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	273.84888911247253	0.10001492500305176
68	194.89836597442627	fix_pre	0		29.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	273.9489040374756	0.24169397354125977
68	195.13183999061584	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	274.18237805366516	
68	195.14005994796753	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	274.19059801101685	2.50829815864563
68	197.64835810661316	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	276.6988961696625	0.09995198249816895
69	197.74831008911133	fix_pre	0		36.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rIpe3xc5rQ_18.mp4	0.0	276.79884815216064	0.3000168800354004
69	198.03258204460144	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rIpe3xc5rQ_18.mp4	0.0	277.08312010765076	
69	198.04832696914673	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rIpe3xc5rQ_18.mp4	0.0	277.09886503219604	2.5083320140838623
69	200.5566589832306	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rIpe3xc5rQ_18.mp4	0.0	279.6071970462799	0.10002613067626953
70	200.65668511390686	fix_pre	0		23.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	279.7072231769562	0.19163298606872559
70	200.84009909629822	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	279.89063715934753	
70	200.8483180999756	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	279.8988561630249	2.5082178115844727
70	203.35653591156006	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	282.4070739746094	0.10003399848937988
71	203.45656991004944	fix_pre	0		28.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	282.50710797309875	0.23334813117980957
71	203.68176293373108	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	282.7323009967804	
71	203.68991804122925	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	282.74045610427856	2.5083858966827393
71	206.198303937912	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	285.2488420009613	0.10003304481506348
72	206.29833698272705	fix_pre	0		9.0	70.0	2.5	blank	1.0	285.34887504577637	0.07494807243347168
72	206.3649730682373	response	0	2		70.0	2.5	blank	1.0	285.4155111312866	
72	206.37328505516052	movie	1		301.0	70.0	2.5	blank	1.0	285.42382311820984	2.5082709789276123
72	208.88155603408813	fix_post	2		12.0	70.0	2.5	blank	1.0	287.93209409713745	0.10001587867736816
73	208.9815719127655	fix_pre	0		22.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	288.0321099758148	0.18330907821655273
73	209.1567280292511	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	288.2072660923004	
73	209.16488099098206	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	288.2154190540314	2.508371114730835
73	211.6732521057129	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	290.7237901687622	0.09997081756591797
74	211.7732229232788	fix_pre	0		17.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	290.8237609863281	0.1416161060333252
74	211.90668606758118	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	290.9572241306305	
74	211.91483902931213	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	290.96537709236145	2.5083580017089844
74	214.42319703102112	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	293.47373509407043	0.10005497932434082
75	214.52325201034546	fix_pre	0		14.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	293.5737900733948	0.11664605140686035
75	214.6317319869995	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	293.6822700500488	
75	214.63989806175232	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	293.69043612480164	2.50832200050354
75	217.14822006225586	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	296.1987581253052	0.10000085830688477
76	217.24822092056274	fix_pre	0		28.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	296.29875898361206	0.2332770824432373
76	217.47334909439087	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	296.5238871574402	
76	217.48149800300598	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	296.5320360660553	2.508404016494751
76	219.98990201950073	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	299.04044008255005	0.09998703002929688
77	220.08988904953003	fix_pre	0		85.0	75.0	2.5	blank	1.0	299.14042711257935	0.7082538604736328
77	220.79002690315247	response	0	2		75.0	2.5	blank	1.0	299.8405649662018	
77	220.79814291000366	movie	1		301.0	75.0	2.5	blank	1.0	299.848680973053	2.5084071159362793
77	223.30655002593994	fix_post	2		12.0	75.0	2.5	blank	1.0	302.35708808898926	0.09999394416809082
78	223.40654397010803	fix_pre	0		36.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	302.45708203315735	0.29997897148132324
78	223.6908040046692	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	302.7413420677185	
78	223.70652294158936	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	302.7570610046387	2.50829815864563
78	226.21482110023499	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	305.2653591632843	0.10009098052978516
79	226.31491208076477	fix_pre	0		25.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	305.3654501438141	0.20824193954467773
79	226.5149528980255	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	305.56549096107483	
79	226.52315402030945	movie	1		198.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	305.57369208335876	2.508375883102417
79	229.03152990341187	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	308.0820679664612	0.10003113746643066
80	229.1315610408783	fix_pre	0		16.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	308.1820991039276	0.13320398330688477
80	229.25661993026733	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	308.30715799331665	
80	229.26476502418518	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	308.3153030872345	2.5083699226379395
80	231.77313494682312	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	310.82367300987244	0.10002899169921875
81	231.87316393852234	fix_pre	0		27.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MUfa26F8dfE_97.mp4	0.0	310.92370200157166	0.22498607635498047
81	232.0899760723114	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MUfa26F8dfE_97.mp4	0.0	311.1405141353607	
81	232.09815001487732	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MUfa26F8dfE_97.mp4	0.0	311.14868807792664	2.5083179473876953
81	234.60646796226501	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MUfa26F8dfE_97.mp4	0.0	313.65700602531433	0.09993100166320801
82	234.70639896392822	fix_pre	0		21.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	313.75693702697754	0.17516207695007324
82	234.87328600883484	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	313.92382407188416	
82	234.8815610408783	movie	1		299.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	313.9320991039276	2.5082008838653564
82	237.38976192474365	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	316.44029998779297	0.09998416900634766
83	237.48974609375	fix_pre	0		32.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	316.5402841567993	0.26675987243652344
83	237.7482979297638	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	316.7988359928131	
83	237.75650596618652	movie	1		204.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	316.80704402923584	2.5082809925079346
83	240.26478695869446	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	319.3153250217438	0.10003113746643066
84	240.3648180961609	fix_pre	0		18.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	319.4153561592102	0.149918794631958
84	240.50658106803894	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	319.55711913108826	
84	240.51473689079285	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	319.56527495384216	2.5083842277526855
84	243.02312111854553	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	322.07365918159485	0.10003185272216797
85	243.1231529712677	fix_pre	0		22.0	83.0	2.5	blank	1.0	322.173691034317	0.18335199356079102
85	243.29824995994568	response	0	2		83.0	2.5	blank	1.0	322.348788022995	
85	243.3065049648285	movie	1		301.0	83.0	2.5	blank	1.0	322.3570430278778	2.5083229541778564
85	245.81482791900635	fix_post	2		12.0	83.0	2.5	blank	1.0	324.86536598205566	0.09993410110473633
87	245.91476202011108	stim	0		268.0					324.9653000831604	2.2353909015655518
87	246.0899109840393	response	0	2						325.1404490470886	
87	248.14478993415833	response	0	space						327.19532799720764	
