trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	121.95681810379028	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	176.15200304985046	0.10004997253417969
43	122.05686807632446	fix_pre	0		26.0	41.0	2.5	blank	1.0	176.25205302238464	0.21666598320007324
43	122.26533913612366	response	0	2		41.0	2.5	blank	1.0	176.46052408218384	
43	122.27353405952454	movie	1		301.0	41.0	2.5	blank	1.0	176.46871900558472	2.508315086364746
43	124.78184914588928	fix_post	2		12.0	41.0	2.5	blank	1.0	178.97703409194946	0.10009002685546875
44	124.88193917274475	fix_pre	0		28.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	179.07712411880493	0.23320293426513672
44	125.10692596435547	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	179.30211091041565	
44	125.11514210700989	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	179.31032705307007	2.5083389282226562
44	127.62348103523254	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	181.81866598129272	0.0999751091003418
45	127.72345614433289	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	181.91864109039307	0.20836400985717773
45	127.92365407943726	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	182.11883902549744	
45	127.93182015419006	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	182.12700510025024	2.5082919597625732
45	130.44011211395264	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	184.63529706001282	0.1000828742980957
46	130.54019498825073	fix_pre	0		16.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	184.7353799343109	0.13328003883361816
46	130.6653230190277	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	184.8605079650879	
46	130.67347502708435	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	184.86865997314453	2.5083489418029785
46	133.18182396888733	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	187.3770089149475	0.09997105598449707
47	133.28179502487183	fix_pre	0		14.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	187.476979970932	0.11669611930847168
47	133.39019417762756	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	187.58537912368774	
47	133.3984911441803	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	187.59367609024048	2.5083718299865723
47	135.90686297416687	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	190.10204792022705	0.10002803802490234
48	136.00689101219177	fix_pre	0		26.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	190.20207595825195	0.21659016609191895
48	136.2152349948883	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	190.4104199409485	
48	136.2234811782837	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	190.41866612434387	2.508387804031372
48	138.73186898231506	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	192.92705392837524	0.09995412826538086
49	138.83182311058044	fix_pre	0		39.0	47.0	2.5	blank	1.0	193.02700805664062	0.3249499797821045
49	139.1485891342163	response	0	2		47.0	2.5	blank	1.0	193.3437740802765	
49	139.15677309036255	movie	1		301.0	47.0	2.5	blank	1.0	193.35195803642273	2.5083510875701904
49	141.66512417793274	fix_post	2		12.0	47.0	2.5	blank	1.0	195.86030912399292	0.09999299049377441
50	141.7651171684265	fix_pre	0		33.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	195.9603021144867	0.2750089168548584
50	142.03182005882263	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	196.2270050048828	
50	142.04012608528137	movie	1		195.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	196.23531103134155	2.508328914642334
50	144.5484549999237	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	198.7436399459839	0.10003304481506348
51	144.64848804473877	fix_pre	0		21.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	198.84367299079895	0.17621207237243652
51	144.8152961730957	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	199.01048111915588	
51	144.8247001171112	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	199.0198850631714	2.5070688724517822
51	147.331768989563	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	201.52695393562317	0.09997701644897461
52	147.43174600601196	fix_pre	0		33.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	201.62693095207214	0.27497410774230957
52	147.69849610328674	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	201.89368104934692	
52	147.70672011375427	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	201.90190505981445	2.5083529949188232
52	150.2150731086731	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	204.41025805473328	0.09997200965881348
53	150.3150451183319	fix_pre	0		35.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	204.5102300643921	0.29163289070129395
53	150.59852409362793	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	204.7937090396881	
53	150.6066780090332	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	204.80186295509338	2.5083510875701904
53	153.1150290966034	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	207.31021404266357	0.09999394416809082
54	153.21502304077148	fix_pre	0		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	207.41020798683167	0.09999394416809082
54	153.3068971633911	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	207.5020821094513	
54	153.31501698493958	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	207.51020193099976	2.5083131790161133
54	155.8233301639557	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	210.01851511001587	0.10005688667297363
55	155.92338705062866	fix_pre	0		31.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	210.11857199668884	0.25834107398986816
55	156.1734299659729	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	210.36861491203308	
55	156.18172812461853	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	210.3769130706787	2.508362054824829
55	158.69009017944336	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	212.88527512550354	0.10002899169921875
56	158.79011917114258	fix_pre	0		39.0	54.0	2.5	blank	1.0	212.98530411720276	0.32496094703674316
56	159.10691213607788	response	0	2		54.0	2.5	blank	1.0	213.30209708213806	
56	159.11508011817932	movie	1		301.0	54.0	2.5	blank	1.0	213.3102650642395	2.508357048034668
56	161.623437166214	fix_post	2		12.0	54.0	2.5	blank	1.0	215.81862211227417	0.09992384910583496
57	161.72336101531982	fix_pre	0		42.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	215.91854596138	0.3511850833892822
57	162.0652470588684	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	216.2604320049286	
57	162.0745460987091	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	216.2697310447693	2.5071818828582764
57	164.58172798156738	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	218.77691292762756	0.09998416900634766
58	164.68171215057373	fix_pre	0		56.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	218.8768970966339	0.46666884422302246
58	165.14020895957947	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	219.33539390563965	
58	165.14838099479675	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	219.34356594085693	2.5082380771636963
58	167.65661907196045	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	221.85180401802063	0.10006308555603027
59	167.75668215751648	fix_pre	0		69.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	221.95186710357666	0.5750088691711426
59	168.32344508171082	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	222.518630027771	
59	168.33169102668762	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	222.5268759727478	2.5083420276641846
59	170.8400330543518	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	225.035218000412	0.09996390342712402
60	170.93999695777893	fix_pre	0		43.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	225.1351819038391	0.35834717750549316
60	171.2901360988617	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	225.48532104492188	
60	171.29834413528442	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	225.4935290813446	2.5083329677581787
60	173.8066771030426	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	228.00186204910278	0.09995102882385254
61	173.90662813186646	fix_pre	0		30.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	228.10181307792664	0.2511270046234131
61	174.14841604232788	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	228.34360098838806	
61	174.15775513648987	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	228.35294008255005	2.5071940422058105
61	176.66494917869568	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	230.86013412475586	0.09996294975280762
62	176.7649121284485	fix_pre	0		55.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	230.96009707450867	0.45838403701782227
62	177.21510314941406	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	231.41028809547424	
62	177.2232961654663	movie	1		165.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	231.4184811115265	2.508335828781128
62	179.73163199424744	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	233.92681694030762	0.10002613067626953
63	179.8316581249237	fix_pre	0		30.0	61.0	2.5	blank	1.0	234.0268430709839	0.24997496604919434
63	180.0734670162201	response	0	2		61.0	2.5	blank	1.0	234.26865196228027	
63	180.0816330909729	movie	1		301.0	61.0	2.5	blank	1.0	234.27681803703308	2.5083088874816895
63	182.5899419784546	fix_post	2		12.0	61.0	2.5	blank	1.0	236.78512692451477	0.10002803802490234
64	182.6899700164795	fix_pre	0		39.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	236.88515496253967	0.3249650001525879
64	183.00676012039185	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	237.20194506645203	
64	183.01493501663208	movie	1		200.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	237.21011996269226	2.5083179473876953
64	185.52325296401978	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	239.71843791007996	0.10002303123474121
65	185.62327599525452	fix_pre	0		30.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	239.8184609413147	0.24994397163391113
65	185.86507415771484	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	240.06025910377502	
65	185.87321996688843	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	240.0684049129486	2.5084731578826904
65	188.38169312477112	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	242.5768780708313	0.09989094734191895
66	188.48158407211304	fix_pre	0		20.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	242.67676901817322	0.16667389869689941
66	188.64011907577515	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	242.83530402183533	
66	188.64825797080994	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	242.84344291687012	2.508385181427002
66	191.15664315223694	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	245.35182809829712	0.09998393058776855
67	191.2566270828247	fix_pre	0		20.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	245.4518120288849	0.1666269302368164
67	191.41501998901367	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	245.61020493507385	
67	191.42325401306152	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	245.6184389591217	2.5083730220794678
67	193.931627035141	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	248.12681198120117	0.09996700286865234
68	194.03159403800964	fix_pre	0		52.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	248.22677898406982	0.4332890510559082
68	194.4566991329193	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	248.6518840789795	
68	194.46488308906555	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	248.66006803512573	2.5083720684051514
68	196.9732551574707	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	251.16844010353088	0.09999990463256836
69	197.07325506210327	fix_pre	0		39.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	251.26844000816345	0.3249969482421875
69	197.3900921344757	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	251.5852770805359	
69	197.39825201034546	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	251.59343695640564	2.5083210468292236
69	199.90657305717468	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	254.10175800323486	0.09999990463256836
70	200.00657296180725	fix_pre	0		37.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	254.20175790786743	0.30833911895751953
70	200.30673599243164	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	254.50192093849182	
70	200.31491208076477	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	254.51009702682495	2.508301019668579
70	202.82321310043335	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	257.01839804649353	0.10004687309265137
71	202.923259973526	fix_pre	0		13.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	257.1184449195862	0.1092841625213623
71	203.0233771800995	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	257.21856212615967	
71	203.03254413604736	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	257.22772908210754	2.5073509216308594
71	205.53989505767822	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	259.7350800037384	0.10002398490905762
72	205.63991904258728	fix_pre	0		24.0	70.0	2.5	blank	1.0	259.83510398864746	0.199998140335083
72	205.83167099952698	response	0	2		70.0	2.5	blank	1.0	260.02685594558716	
72	205.83991718292236	movie	1		301.0	70.0	2.5	blank	1.0	260.03510212898254	2.5083298683166504
72	208.348247051239	fix_post	2		12.0	70.0	2.5	blank	1.0	262.5434319972992	0.09996390342712402
73	208.44821095466614	fix_pre	0		43.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	262.6433959007263	0.3583180904388428
73	208.79836416244507	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	262.99354910850525	
73	208.80652904510498	movie	1		299.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	263.00171399116516	2.508254051208496
73	211.31478309631348	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	265.50996804237366	0.09999203681945801
74	211.41477513313293	fix_pre	0		89.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	265.6099600791931	0.7425930500030518
74	212.1482310295105	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	266.3434159755707	
74	212.157368183136	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	266.35255312919617	2.5074667930603027
74	214.6648349761963	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	268.86001992225647	0.10000419616699219
75	214.76483917236328	fix_pre	0		13.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	268.96002411842346	0.10829782485961914
75	214.86498999595642	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	269.0601749420166	
75	214.8731369972229	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	269.0683219432831	2.5083060264587402
75	217.38144302368164	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	271.5766279697418	0.10002803802490234
76	217.48147106170654	fix_pre	0		17.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	271.6766560077667	0.1416339874267578
76	217.61497497558594	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	271.8101599216461	
76	217.6231050491333	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	271.8182899951935	2.508291006088257
76	220.13139605522156	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	274.32658100128174	0.1000669002532959
77	220.23146295547485	fix_pre	0		51.0	75.0	2.5	blank	1.0	274.42664790153503	0.42589616775512695
77	220.64827704429626	response	0	2		75.0	2.5	blank	1.0	274.84346199035645	
77	220.65735912322998	movie	1		301.0	75.0	2.5	blank	1.0	274.85254406929016	2.507451057434082
77	223.16481018066406	fix_post	2		12.0	75.0	2.5	blank	1.0	277.35999512672424	0.10000896453857422
78	223.26481914520264	fix_pre	0		30.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	277.4600040912628	0.24997687339782715
78	223.5065610408783	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	277.7017459869385	
78	223.51479601860046	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	277.70998096466064	2.508336067199707
78	226.02313208580017	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	280.21831703186035	0.0999610424041748
79	226.12309312820435	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	280.3182780742645	0.1917729377746582
79	226.3065950870514	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	280.5017800331116	
79	226.314866065979	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	280.5100510120392	2.508207082748413
79	228.82307314872742	fix_post	2		11.0	77.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	283.0182580947876	0.09992194175720215
80	228.92299509048462	fix_pre	0		22.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	283.1181800365448	0.18339204788208008
80	229.09822916984558	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	283.29341411590576	
80	229.1063871383667	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	283.3015720844269	2.5083069801330566
80	231.61469411849976	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	285.80987906455994	0.10004591941833496
81	231.7147400379181	fix_pre	0		19.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	285.90992498397827	0.15828299522399902
81	231.85724997520447	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	286.05243492126465	
81	231.8730230331421	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	286.06820797920227	2.50832200050354
81	234.38134503364563	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	288.5765299797058	0.10004210472106934
82	234.4813871383667	fix_pre	0		31.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	288.6765720844269	0.259091854095459
82	234.73151111602783	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	288.926696062088	
82	234.74047899246216	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	288.93566393852234	2.507578134536743
82	237.2480571269989	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	291.4432420730591	0.09991288185119629
83	237.3479700088501	fix_pre	0		73.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	291.5431549549103	0.608389139175415
83	237.94059896469116	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	292.13578391075134	
83	237.9563591480255	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	292.1515440940857	2.508281946182251
83	240.46464109420776	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	294.65982604026794	0.10010290145874023
84	240.5647439956665	fix_pre	0		15.0	82.0	2.5	blank	1.0	294.7599289417267	0.12495303153991699
84	240.681538105011	response	0	2		82.0	2.5	blank	1.0	294.87672305107117	
84	240.68969702720642	movie	1		301.0	82.0	2.5	blank	1.0	294.8848819732666	2.5083651542663574
84	243.19806218147278	fix_post	2		12.0	82.0	2.5	blank	1.0	297.39324712753296	0.10000300407409668
85	243.29806518554688	fix_pre	0		32.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	297.49325013160706	0.2666299343109131
85	243.5564591884613	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	297.7516441345215	
85	243.5646951198578	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	297.75988006591797	2.5083398818969727
85	246.07303500175476	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	300.26821994781494	0.10006499290466309
87	246.17309999465942	stim	0		179.0					300.3682849407196	1.4915761947631836
87	246.33153295516968	response	0	2						300.52671790122986	
87	247.66116213798523	response	0	space						301.8563470840454	
