trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	55.27356004714966	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	118.34915709495544	2.5082950592041016
16	57.78185510635376	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	120.85745215415955	0.10004210472106934
17	57.88189721107483	fix_pre	0		116.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	120.95749425888062	0.9666588306427002
17	58.8404221534729	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	121.91601920127869	
17	58.84855604171753	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	121.92415308952332	2.5083839893341064
17	61.356940031051636	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	124.43253707885742	0.10000014305114746
18	61.45694017410278	fix_pre	0		32.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	124.53253722190857	0.2666049003601074
18	61.71534705162048	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	124.79094409942627	
18	61.72354507446289	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	124.79914212226868	2.508366107940674
18	64.23191118240356	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	127.30750823020935	0.10039091110229492
19	64.33230209350586	fix_pre	0		102.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	127.40789914131165	0.8495259284973145
19	65.17372012138367	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	128.24931716918945	
19	65.18182802200317	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	128.25742506980896	2.508416175842285
19	67.69024419784546	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	130.76584124565125	0.10037398338317871
20	67.79061818122864	fix_pre	0		6.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	130.86621522903442	0.04956793785095215
20	67.8244571685791	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	130.9000542163849	
20	67.84018611907959	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	130.91578316688538	2.5082790851593018
20	70.34846520423889	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	133.42406225204468	0.10001587867736816
21	70.44848108291626	fix_pre	0		151.0	19.0	2.5	blank	1.0	133.52407813072205	1.2587039470672607
21	71.6911141872406	response	0	2		19.0	2.5	blank	1.0	134.7667112350464	
21	71.70718502998352	movie	1		301.0	19.0	2.5	blank	1.0	134.7827820777893	2.5079081058502197
21	74.21509313583374	fix_post	2		12.0	19.0	2.5	blank	1.0	137.29069018363953	0.1000828742980957
22	74.31517601013184	fix_pre	0		122.0	20.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	137.39077305793762	1.0169730186462402
22	75.32370901107788	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	138.39930605888367	
22	75.33214902877808	movie	1		175.0	20.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	138.40774607658386	2.5081191062927246
22	77.8402681350708	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	140.9158651828766	0.09992694854736328
23	77.94019508361816	fix_pre	0		101.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	141.01579213142395	0.8416149616241455
23	78.7661600112915	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	141.8417570590973	
23	78.78181004524231	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	141.8574070930481	2.5086541175842285
23	81.29046416282654	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	144.36606121063232	0.09965205192565918
24	81.3901162147522	fix_pre	0		149.0	22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	144.46571326255798	1.2417018413543701
24	82.62362909317017	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	145.69922614097595	
24	82.63181805610657	movie	1		186.0	22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	145.70741510391235	2.5081980228424072
24	85.14001607894897	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	148.21561312675476	0.10009598731994629
25	85.24011206626892	fix_pre	0		76.0	23.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	148.3157091140747	0.633573055267334
25	85.86529302597046	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	148.94089007377625	
25	85.87368512153625	movie	1		165.0	23.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	148.94928216934204	2.50811505317688
25	88.38180017471313	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	151.45739722251892	0.09995102882385254
26	88.48175120353699	fix_pre	0		104.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	151.55734825134277	0.8666980266571045
26	89.34026503562927	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	152.41586208343506	
26	89.34844923019409	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	152.42404627799988	2.508272886276245
26	91.85672211647034	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	154.93231916427612	0.10024809837341309
27	91.95697021484375	fix_pre	0		132.0	25.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	155.03256726264954	1.0997679233551025
27	93.0485680103302	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	156.124165058136	
27	93.05673813819885	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	156.13233518600464	2.5083138942718506
27	95.5650520324707	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	158.6406490802765	0.10024809837341309
28	95.66530013084412	fix_pre	0		51.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	158.7408971786499	0.4247899055480957
28	96.08186101913452	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	159.1574580669403	
28	96.09009003639221	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	159.165687084198	2.508357048034668
28	98.59844708442688	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	161.67404413223267	0.0999760627746582
29	98.69842314720154	fix_pre	0		190.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	161.77402019500732	1.5833208560943604
29	100.27353501319885	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	163.34913206100464	
29	100.2817440032959	movie	1		298.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	163.35734105110168	2.5085461139678955
29	102.7902901172638	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	165.86588716506958	0.09974408149719238
30	102.89003419876099	fix_pre	0		98.0	28.0	2.5	blank	1.0	165.96563124656677	0.8168349266052246
30	103.69851803779602	response	0	2		28.0	2.5	blank	1.0	166.7741150856018	
30	103.70686912536621	movie	1		301.0	28.0	2.5	blank	1.0	166.782466173172	2.508162021636963
30	106.21503114700317	fix_post	2		12.0	28.0	2.5	blank	1.0	169.29062819480896	0.09996891021728516
31	106.31500005722046	fix_pre	0		48.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	169.39059710502625	0.3999941349029541
31	106.70680618286133	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	169.78240323066711	
31	106.71499419212341	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	169.7905912399292	2.5083489418029785
31	109.22334313392639	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	172.29894018173218	0.10015487670898438
32	109.32349801063538	fix_pre	0		190.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	172.39909505844116	1.583111047744751
32	110.89848518371582	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	173.9740822315216	
32	110.90660905838013	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	173.9822061061859	2.5084731578826904
32	113.41508221626282	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	176.4906792640686	0.0999448299407959
33	113.51502704620361	fix_pre	0		63.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	176.5906240940094	0.5250439643859863
33	114.03178405761719	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	177.10738110542297	
33	114.0400710105896	movie	1		174.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	177.11566805839539	2.5082662105560303
33	116.54833722114563	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	179.62393426895142	0.09997892379760742
34	116.64831614494324	fix_pre	0		33.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	179.72391319274902	0.27497005462646484
34	116.91516709327698	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	179.99076414108276	
34	116.9232861995697	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	179.9988832473755	2.5083329677581787
34	119.43161916732788	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	182.50721621513367	0.10001897811889648
35	119.53163814544678	fix_pre	0		118.0	33.0	2.5	blank	1.0	182.60723519325256	0.9833528995513916
35	120.50683116912842	response	0	2		33.0	2.5	blank	1.0	183.5824282169342	
35	120.51499104499817	movie	1		301.0	33.0	2.5	blank	1.0	183.59058809280396	2.508216142654419
35	123.02320718765259	fix_post	2		12.0	33.0	2.5	blank	1.0	186.09880423545837	0.10016083717346191
36	123.12336802482605	fix_pre	0		103.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	186.19896507263184	0.8582041263580322
36	123.97341513633728	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	187.04901218414307	
36	123.98157215118408	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	187.05716919898987	2.508401870727539
36	126.48997402191162	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	189.5655710697174	0.09999704360961914
37	126.58997106552124	fix_pre	0		82.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	189.66556811332703	0.6832079887390137
37	127.26504611968994	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	190.34064316749573	
37	127.27317905426025	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	190.34877610206604	2.508432149887085
37	129.78161120414734	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	192.85720825195312	0.10002493858337402
38	129.8816361427307	fix_pre	0		32.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	192.9572331905365	0.266618013381958
38	130.1325650215149	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	193.20816206932068	
38	130.14825415611267	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	193.22385120391846	2.508358955383301
38	132.65661311149597	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	195.73221015930176	0.10005497932434082
39	132.7566680908203	fix_pre	0		34.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	195.8322651386261	0.2832651138305664
39	133.03177309036255	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	196.10737013816833	
39	133.03993320465088	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	196.11553025245667	2.5082948207855225
39	135.5482280254364	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	198.6238250732422	0.10001015663146973
40	135.64823818206787	fix_pre	0		125.0	38.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	198.72383522987366	1.041698932647705
40	136.681734085083	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	199.7573311328888	
40	136.68993711471558	movie	1		168.0	38.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	199.76553416252136	2.508341073989868
40	139.19827818870544	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	202.27387523651123	0.10007190704345703
41	139.2983500957489	fix_pre	0		35.0	39.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	202.3739471435547	0.29157209396362305
41	139.58173608779907	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	202.65733313560486	
41	139.58992218971252	movie	1		166.0	39.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	202.6655192375183	2.50826096534729
41	142.09818315505981	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	205.1737802028656	0.09999585151672363
42	142.19817900657654	fix_pre	0		158.0	40.0	2.5	blank	1.0	205.27377605438232	1.3166601657867432
42	143.50663113594055	response	0	2		40.0	2.5	blank	1.0	206.58222818374634	
42	143.51483917236328	movie	1		301.0	40.0	2.5	blank	1.0	206.59043622016907	2.508349895477295
42	146.02318906784058	fix_post	2		12.0	40.0	2.5	blank	1.0	209.09878611564636	0.09998011589050293
43	146.12316918373108	fix_pre	0		25.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	209.19876623153687	0.20831704139709473
43	146.3232500553131	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	209.3988471031189	
43	146.33148622512817	movie	1		162.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	209.40708327293396	2.5084409713745117
43	148.83992719650269	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	211.91552424430847	0.09999585151672363
44	148.9399230480194	fix_pre	0		89.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	212.0155200958252	0.7415709495544434
44	149.67337107658386	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	212.74896812438965	
