trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	126.19831490516663	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	244.99878191947937	
45	126.206778049469	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	245.00724506378174	2.5082058906555176
45	128.7149839401245	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	247.51545095443726	0.10004901885986328
46	128.81503295898438	fix_pre	0		36.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	247.61549997329712	0.2999141216278076
46	129.10672307014465	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	247.9071900844574	
46	129.11494708061218	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	247.91541409492493	2.5085208415985107
46	131.6234679222107	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	250.42393493652344	0.09982514381408691
47	131.72329306602478	fix_pre	0		30.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	250.52376008033752	0.24995803833007812
47	131.9651210308075	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	250.76558804512024	
47	131.97325110435486	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	250.7737181186676	2.5083389282226562
47	134.48159003257751	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	253.28205704689026	0.1001579761505127
48	134.58174800872803	fix_pre	0		10.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	253.38221502304077	0.08350992202758789
48	134.65723609924316	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	253.4577031135559	
48	134.66525793075562	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	253.46572494506836	2.5078890323638916
48	137.1731469631195	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	255.97361397743225	0.1001119613647461
49	137.27325892448425	fix_pre	0		36.0	47.0	2.5	blank	1.0	256.073725938797	0.29998111724853516
49	137.5650110244751	response	0	2		47.0	2.5	blank	1.0	256.36547803878784	
49	137.5732400417328	movie	1		301.0	47.0	2.5	blank	1.0	256.37370705604553	2.508384943008423
49	140.0816249847412	fix_post	2		12.0	47.0	2.5	blank	1.0	258.88209199905396	0.09992408752441406
50	140.18154907226562	fix_pre	0		26.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	258.98201608657837	0.21665692329406738
50	140.39001607894897	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	259.1904830932617	
50	140.3982059955597	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	259.19867300987244	2.508336067199707
50	142.9065420627594	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	261.70700907707214	0.10014486312866211
51	143.00668692588806	fix_pre	0		26.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	261.8071539402008	0.2165050506591797
51	143.21513605117798	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	262.0156030654907	
51	143.22319197654724	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	262.02365899086	2.5083110332489014
51	145.73150300979614	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	264.5319700241089	0.10011506080627441
52	145.83161807060242	fix_pre	0		40.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	264.63208508491516	0.33327484130859375
52	146.14921188354492	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	264.94967889785767	
52	146.164892911911	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	264.96535992622375	2.508244037628174
52	148.67313694953918	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	267.47360396385193	0.10000300407409668
53	148.77313995361328	fix_pre	0		29.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	267.573606967926	0.24171710014343262
53	149.00667691230774	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	267.8071439266205	
53	149.0148570537567	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	267.81532406806946	2.5083680152893066
53	151.52322506904602	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	270.32369208335876	0.10005784034729004
54	151.6232829093933	fix_pre	0		44.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	270.42374992370605	0.36661815643310547
54	151.9817500114441	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	270.78221702575684	
54	151.98990106582642	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	270.79036808013916	2.5083119869232178
54	154.49821305274963	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	273.2986800670624	0.1000208854675293
55	154.59823393821716	fix_pre	0		92.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	273.3987009525299	0.7666301727294922
55	155.3567020893097	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	274.15716910362244	
55	155.36486411094666	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	274.1653311252594	2.508344888687134
55	157.8732089996338	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	276.67367601394653	0.10006499290466309
56	157.97327399253845	fix_pre	0		34.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	276.7737410068512	0.2832300662994385
56	158.2483630180359	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	277.04883003234863	
56	158.2565040588379	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	277.05697107315063	2.5083699226379395
56	160.76487398147583	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	279.5653409957886	0.10001897811889648
57	160.86489295959473	fix_pre	0		34.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	279.66535997390747	0.2832789421081543
57	161.14003992080688	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	279.94050693511963	
57	161.14817190170288	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	279.9486389160156	2.5083000659942627
57	163.65647196769714	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	282.4569389820099	0.10004401206970215
58	163.75651597976685	fix_pre	0		22.0	56.0	2.5	blank	1.0	282.5569829940796	0.18332195281982422
58	163.93159890174866	response	0	2		56.0	2.5	blank	1.0	282.7320659160614	
58	163.93983793258667	movie	1		300.0	56.0	2.5	blank	1.0	282.7403049468994	2.508350133895874
58	166.44818806648254	fix_post	2		12.0	56.0	2.5	blank	1.0	285.2486550807953	0.09997200965881348
59	166.54816007614136	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	285.3486270904541	0.2583019733428955
59	166.7982931137085	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	285.59876012802124	
59	166.80646204948425	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	285.606929063797	2.5083529949188232
59	169.31481504440308	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	288.1152820587158	0.10005593299865723
60	169.41487097740173	fix_pre	0		58.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	288.2153379917145	0.48319292068481445
60	169.8899290561676	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	288.69039607048035	
60	169.89806389808655	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	288.6985309123993	2.5084030628204346
60	172.40646696090698	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	291.2069339752197	0.10003995895385742
61	172.50650691986084	fix_pre	0		20.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	291.3069739341736	0.16655302047729492
61	172.66483402252197	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	291.4653010368347	
61	172.67305994033813	movie	1		164.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	291.4735269546509	2.5083401203155518
61	175.1814000606537	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	293.98186707496643	0.1000070571899414
62	175.28140711784363	fix_pre	0		34.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	294.0818741321564	0.2833988666534424
62	175.55656695365906	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	294.3570339679718	
62	175.56480598449707	movie	1		164.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	294.3652729988098	2.508220911026001
62	178.07302689552307	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	296.8734939098358	0.09995508193969727
63	178.17298197746277	fix_pre	0		57.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	296.9734489917755	0.47499704360961914
63	178.63987708091736	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	297.4403440952301	
63	178.6479790210724	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	297.44844603538513	2.508415937423706
63	181.1563949584961	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	299.95686197280884	0.09995412826538086
64	181.25634908676147	fix_pre	0		31.0	62.0	2.5	blank	1.0	300.0568161010742	0.25838589668273926
64	181.506520986557	response	0	2		62.0	2.5	blank	1.0	300.30698800086975	
64	181.5147349834442	movie	1		301.0	62.0	2.5	blank	1.0	300.31520199775696	2.508333921432495
64	184.0230689048767	fix_post	2		12.0	62.0	2.5	blank	1.0	302.82353591918945	0.1000051498413086
65	184.12307405471802	fix_pre	0		27.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	302.92354106903076	0.22493505477905273
65	184.33982801437378	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	303.1402950286865	
65	184.34800910949707	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	303.1484761238098	2.50839900970459
65	186.85640811920166	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	305.6568751335144	0.09997177124023438
66	186.9563798904419	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	305.75684690475464	0.1833810806274414
66	187.1314148902893	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	305.93188190460205	
66	187.13976097106934	movie	1		160.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	305.9402279853821	2.50832200050354
66	189.64808297157288	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	308.4485499858856	0.10004210472106934
67	189.74812507629395	fix_pre	0		47.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	308.5485920906067	0.3915729522705078
67	190.13154697418213	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	308.9320139884949	
67	190.13969802856445	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	308.9401650428772	2.5083630084991455
67	192.6480610370636	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	311.44852805137634	0.10001397132873535
68	192.74807500839233	fix_pre	0		39.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	311.5485420227051	0.3261549472808838
68	193.06485199928284	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	311.8653190135956	
68	193.07422995567322	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	311.87469696998596	2.50712513923645
68	195.58135509490967	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	314.3818221092224	0.10002994537353516
69	195.6813850402832	fix_pre	0		34.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	314.48185205459595	0.2832908630371094
69	195.9565269947052	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	314.75699400901794	
69	195.9646759033203	movie	1		298.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	314.76514291763306	2.5083420276641846
69	198.4730179309845	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	317.27348494529724	0.100006103515625
70	198.57302403450012	fix_pre	0		65.0	68.0	2.5	blank	1.0	317.37349104881287	0.5415620803833008
70	199.10648107528687	response	0	2		68.0	2.5	blank	1.0	317.9069480895996	
70	199.11458611488342	movie	1		301.0	68.0	2.5	blank	1.0	317.91505312919617	2.5084569454193115
70	201.62304306030273	fix_post	2		12.0	68.0	2.5	blank	1.0	320.4235100746155	0.09997296333312988
71	201.72301602363586	fix_pre	0		39.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	320.5234830379486	0.3249678611755371
71	202.0397388935089	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	320.84020590782166	
71	202.0479838848114	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	320.84845089912415	2.508327007293701
71	204.5563108921051	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	323.35677790641785	0.09996700286865234
72	204.65627789497375	fix_pre	0		32.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	323.4567449092865	0.2666471004486084
72	204.91480088233948	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	323.7152678966522	
72	204.92292499542236	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	323.7233920097351	2.5084259510040283
72	207.4313509464264	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	326.23181796073914	0.09987998008728027
73	207.53123092651367	fix_pre	0		50.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	326.3316979408264	0.4178609848022461
73	207.93978595733643	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	326.74025297164917	
73	207.94909191131592	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	326.74955892562866	2.5071752071380615
73	210.45626711845398	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	329.2567341327667	0.09999799728393555
74	210.55626511573792	fix_pre	0		23.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	329.35673213005066	0.19164776802062988
74	210.73976397514343	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	329.5402309894562	
74	210.74791288375854	movie	1		299.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	329.5483798980713	2.508385181427002
74	213.25629806518555	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	332.0567650794983	0.09995198249816895
75	213.35625004768372	fix_pre	0		19.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	332.15671706199646	0.1582489013671875
75	213.50636410713196	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	332.3068311214447	
75	213.5144989490509	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	332.31496596336365	2.5083701610565186
75	216.02286911010742	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	334.82333612442017	0.10007286071777344
76	216.1229419708252	fix_pre	0		11.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	334.92340898513794	0.0916750431060791
76	216.20631909370422	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	335.00678610801697	
76	216.21461701393127	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	335.015084028244	2.5083250999450684
76	218.72294211387634	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	337.5234091281891	0.09989380836486816
77	218.8228359222412	fix_pre	0		20.0	75.0	2.5	blank	1.0	337.62330293655396	0.16669297218322754
77	218.97405791282654	response	0	2		75.0	2.5	blank	1.0	337.7745249271393	
77	218.98952889442444	movie	1		301.0	75.0	2.5	blank	1.0	337.7899959087372	2.50844407081604
77	221.49797296524048	fix_post	2		12.0	75.0	2.5	blank	1.0	340.2984399795532	0.10011911392211914
78	221.5980920791626	fix_pre	0		28.0	76.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	340.39855909347534	0.2330930233001709
78	221.82293105125427	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	340.623398065567	
78	221.83118510246277	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	340.6316521167755	2.508384943008423
78	224.3395700454712	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	343.14003705978394	0.10010099411010742
79	224.4396710395813	fix_pre	0		29.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	343.24013805389404	0.2415778636932373
79	224.67310690879822	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	343.47357392311096	
79	224.68124890327454	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	343.4817159175873	2.50835919380188
79	227.18960809707642	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	345.99007511138916	0.0999748706817627
80	227.28958296775818	fix_pre	0		55.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	346.0900499820709	0.4582679271697998
80	227.73967695236206	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	346.5401439666748	
80	227.74785089492798	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	346.5483179092407	2.5084421634674072
80	230.25629305839539	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	349.05676007270813	0.09999203681945801
81	230.35628509521484	fix_pre	0		21.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	349.1567521095276	0.17596101760864258
81	230.52302503585815	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	349.3234920501709	
81	230.5322461128235	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	349.33271312713623	2.5073208808898926
81	233.03956699371338	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	351.8400340080261	0.09999799728393555
82	233.13956499099731	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	351.94003200531006	0.18434405326843262
82	233.31468510627747	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	352.1151521205902	
82	233.32390904426575	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	352.1243760585785	2.507323980331421
82	235.83123302459717	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	354.6317000389099	0.09994292259216309
83	235.93117594718933	fix_pre	0		71.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	354.7316429615021	0.5916731357574463
83	236.51468706130981	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	355.31515407562256	
83	236.52284908294678	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	355.3233160972595	2.5083389282226562
83	239.03118801116943	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	357.8316550254822	0.10005688667297363
84	239.1312448978424	fix_pre	0		26.0	82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	357.93171191215515	0.21660208702087402
84	239.33965611457825	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	358.140123128891	
84	239.34784698486328	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	358.148313999176	2.5083470344543457
84	241.85619401931763	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	360.65666103363037	0.09997296333312988
84	241.9479639530182	response	2	2		82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	360.74843096733093	
85	241.95616698265076	fix_pre	0		73.0	83.0	2.5	blank	1.0	360.7566339969635	0.6083559989929199
85	242.55633306503296	response	0	2		83.0	2.5	blank	1.0	361.3568000793457	
85	242.56452298164368	movie	1		301.0	83.0	2.5	blank	1.0	361.3649899959564	2.508268117904663
85	245.07279109954834	fix_post	2		12.0	83.0	2.5	blank	1.0	363.8732581138611	0.10006284713745117
87	245.1728539466858	stim	0		32.0					363.97332096099854	0.2689690589904785
87	245.38960790634155	response	0	2						364.1900749206543	
87	245.43612790107727	response	0	space						364.23659491539	
