trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
17	43.69099283218384	fix_pre	0		20.0	15.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	112.5485987663269	0.1667029857635498
17	43.849461793899536	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	112.7070677280426	
17	43.85769581794739	movie	1		166.0	15.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	112.71530175209045	2.5084071159362793
17	46.36610293388367	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	115.22370886802673	0.09994387626647949
18	46.46604681015015	fix_pre	0		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	115.32365274429321	0.09999418258666992
18	46.557947874069214	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	115.41555380821228	
18	46.566040992736816	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	115.42364692687988	2.5083529949188232
18	49.07439398765564	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	117.9319999217987	0.10000395774841309
19	49.17439794540405	fix_pre	0		14.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	118.03200387954712	0.11780595779418945
19	49.28290295600891	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	118.14050889015198	
19	49.29220390319824	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	118.14980983734131	2.5071818828582764
19	51.79938578605652	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	120.65699172019958	0.09999513626098633
20	51.899380922317505	fix_pre	0		6.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	120.75698685646057	0.04999589920043945
20	51.94114685058594	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	120.798752784729	
20	51.949376821517944	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	120.80698275566101	2.508181095123291
20	54.457557916641235	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	123.3151638507843	0.10015606880187988
21	54.557713985443115	fix_pre	0		16.0	19.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	123.41531991958618	0.133314847946167
21	54.682822942733765	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	123.54042887687683	
21	54.69102883338928	movie	1		166.0	19.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	123.54863476753235	2.5083611011505127
21	57.199389934539795	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	126.05699586868286	0.09998488426208496
22	57.29937481880188	fix_pre	0		6.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	126.15698075294495	0.049987077713012695
22	57.34118890762329	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	126.19879484176636	
22	57.34936189651489	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	126.20696783065796	2.5083420276641846
22	59.85770392417908	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	128.71530985832214	0.09993386268615723
23	59.957637786865234	fix_pre	0		38.0	21.0	2.5	blank	1.0	128.8152437210083	0.31669020652770996
23	60.26615595817566	response	0	4		21.0	2.5	blank	1.0	129.12376189231873	
23	60.274327993392944	movie	1		301.0	21.0	2.5	blank	1.0	129.131933927536	2.508323907852173
23	62.78265190124512	fix_post	2		12.0	21.0	2.5	blank	1.0	131.64025783538818	0.10001087188720703
24	62.882662773132324	fix_pre	0		20.0	22.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	131.7402687072754	0.16662311553955078
24	63.04112792015076	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	131.89873385429382	
24	63.049285888671875	movie	1		165.0	22.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	131.90689182281494	2.5083670616149902
24	65.55765295028687	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	134.41525888442993	0.09999895095825195
25	65.65765190124512	fix_pre	0		17.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	134.51525783538818	0.14999890327453613
25	65.79115200042725	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	134.6487579345703	
25	65.80765080451965	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	134.66525673866272	2.5000040531158447
25	68.3076548576355	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	137.16526079177856	0.10003113746643066
26	68.40768599510193	fix_pre	0		16.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-z5rxY-WhFNw_15.mp4	0.0	137.265291929245	0.13434386253356934
26	68.53283095359802	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/S_yt-z5rxY-WhFNw_15.mp4	0.0	137.3904368877411	
26	68.5420298576355	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-z5rxY-WhFNw_15.mp4	0.0	137.39963579177856	2.507288932800293
26	71.04931879043579	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-z5rxY-WhFNw_15.mp4	0.0	139.90692472457886	0.09996914863586426
27	71.14928793907166	fix_pre	0		14.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	140.00689387321472	0.1166529655456543
27	71.25784277915955	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	140.1154487133026	
27	71.26594090461731	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	140.12354683876038	2.508342981338501
27	73.77428388595581	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	142.63188982009888	0.10004210472106934
28	73.87432599067688	fix_pre	0		37.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	142.73193192481995	0.30829501152038574
28	74.17443299293518	response	0	4		26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	143.03203892707825	
28	74.18262100219727	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	143.04022693634033	2.5083279609680176
28	76.69094896316528	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	145.54855489730835	0.09993481636047363
29	76.79088377952576	fix_pre	0		18.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	145.64848971366882	0.1500391960144043
29	76.92525386810303	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	145.7828598022461	
29	76.94092297554016	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	145.79852890968323	2.50834584236145
29	79.44926881790161	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	148.30687475204468	0.10006117820739746
30	79.54932999610901	fix_pre	0		16.0	28.0	2.5	blank	1.0	148.40693593025208	0.13329386711120605
30	79.67438197135925	response	0	4		28.0	2.5	blank	1.0	148.53198790550232	
30	79.68262386322021	movie	1		301.0	28.0	2.5	blank	1.0	148.54022979736328	2.5083091259002686
30	82.19093298912048	fix_post	2		12.0	28.0	2.5	blank	1.0	151.04853892326355	0.09999394416809082
31	82.29092693328857	fix_pre	0		33.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	151.14853286743164	0.27492499351501465
31	82.55784487724304	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	151.4154508113861	
31	82.56585192680359	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	151.42345786094666	2.508336067199707
31	85.0741879940033	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	153.93179392814636	0.10007381439208984
32	85.17426180839539	fix_pre	0		21.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	154.03186774253845	0.1749131679534912
32	85.34100699424744	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	154.1986129283905	
32	85.34917497634888	movie	1		298.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	154.20678091049194	2.508327007293701
32	87.85750198364258	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	156.71510791778564	0.09998488426208496
33	87.95748686790466	fix_pre	0		18.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	156.81509280204773	0.1500251293182373
33	88.09185695648193	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	156.949462890625	
33	88.1075119972229	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	156.96511793136597	2.5083189010620117
33	90.61583089828491	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	159.47343683242798	0.09995388984680176
34	90.71578478813171	fix_pre	0		3.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	159.57339072227478	0.0249941349029541
34	90.73254585266113	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	159.5901517868042	
34	90.74077892303467	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	159.59838485717773	2.508359909057617
34	93.24913883209229	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	162.10674476623535	0.10003399848937988
35	93.34917283058167	fix_pre	0		22.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	162.20677876472473	0.18331098556518555
35	93.52431178092957	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	162.38191771507263	
35	93.53248381614685	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	162.39008975028992	2.508316993713379
35	96.04080080986023	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	164.8984067440033	0.10001516342163086
36	96.14081597328186	fix_pre	0		6.0	34.0	2.5	blank	1.0	164.99842190742493	0.049978017807006836
36	96.1825499534607	response	0	4		34.0	2.5	blank	1.0	165.04015588760376	
36	96.19079399108887	movie	1		301.0	34.0	2.5	blank	1.0	165.04839992523193	2.508314847946167
36	98.69910883903503	fix_post	2		12.0	34.0	2.5	blank	1.0	167.5567147731781	0.10005307197570801
37	98.79916191101074	fix_pre	0		35.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	167.6567678451538	0.29163599014282227
37	99.08251881599426	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	167.94012475013733	
37	99.09079790115356	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	167.94840383529663	2.5083649158477783
37	101.59916281700134	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	170.4567687511444	0.09998917579650879
38	101.69915199279785	fix_pre	0		6.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	170.55675792694092	0.050894975662231445
38	101.74087500572205	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	170.5984809398651	
38	101.75004696846008	movie	1		169.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	170.60765290260315	2.5073728561401367
38	104.25741982460022	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	173.1150257587433	0.1000070571899414
39	104.35742688179016	fix_pre	0		10.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	173.21503281593323	0.08331298828125
39	104.43253183364868	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	173.29013776779175	
39	104.44073987007141	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	173.29834580421448	2.508358955383301
39	106.94909882545471	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	175.80670475959778	0.0999460220336914
40	107.0490448474884	fix_pre	0		3.0	38.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	175.90665078163147	0.025057077407836914
40	107.06587982177734	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	175.9234857559204	
40	107.07410192489624	movie	1		165.0	38.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	175.9317078590393	2.508323907852173
40	109.58242583274841	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	178.44003176689148	0.09993195533752441
41	109.68235778808594	fix_pre	0		5.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-ol2u_-gd0-o_13.mp4	0.0	178.539963722229	0.041784048080444336
41	109.71596789360046	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_yt-ol2u_-gd0-o_13.mp4	0.0	178.57357382774353	
41	109.72414183616638	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-ol2u_-gd0-o_13.mp4	0.0	178.58174777030945	2.508249044418335
41	112.23239088058472	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-ol2u_-gd0-o_13.mp4	0.0	181.08999681472778	0.1008920669555664
42	112.33328294754028	fix_pre	0		50.0	40.0	2.5	blank	1.0	181.19088888168335	0.41667985916137695
42	112.74076080322266	response	0	4		40.0	2.5	blank	1.0	181.59836673736572	
42	112.74996280670166	movie	1		301.0	40.0	2.5	blank	1.0	181.60756874084473	2.507498025894165
42	115.25746083259583	fix_post	2		12.0	40.0	2.5	blank	1.0	184.1150667667389	0.09990811347961426
43	115.35736894607544	fix_pre	0		27.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	184.2149748802185	0.22580790519714355
