trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	124.21061587333679	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	467.90291380882263	
43	124.22622895240784	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	467.9185268878937	2.508362054824829
43	126.73459100723267	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	470.4268889427185	0.1000218391418457
44	126.83461284637451	fix_pre	0		59.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	470.52691078186035	0.49155211448669434
44	127.31805491447449	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	471.0103528499603	
44	127.3261649608612	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	471.01846289634705	2.508391857147217
44	129.83455681800842	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	473.52685475349426	0.100006103515625
45	129.93456292152405	fix_pre	0		41.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	473.6268608570099	0.3415989875793457
45	130.26802802085876	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	473.9603259563446	
45	130.2761619091034	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	473.96845984458923	2.50838303565979
45	132.20133590698242	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	475.89363384246826	
45	132.78454494476318	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	476.476842880249	0.1000220775604248
46	132.8845670223236	fix_pre	0		46.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	476.57686495780945	0.38461780548095703
46	133.2596378326416	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	476.95193576812744	
46	133.26918482780457	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	476.9614827632904	2.507016181945801
46	135.77620100975037	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	479.4684989452362	0.10001182556152344
47	135.8762128353119	fix_pre	0		41.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	479.56851077079773	0.3415980339050293
47	136.20955801010132	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	479.90185594558716	
47	136.21781086921692	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	479.91010880470276	2.508307933807373
47	138.7261188030243	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	482.41841673851013	0.10010218620300293
48	138.8262209892273	fix_pre	0		47.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	482.51851892471313	0.39165592193603516
48	139.20962285995483	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	482.9019207954407	
48	139.21787691116333	movie	1		165.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	482.91017484664917	2.508331060409546
48	141.72620797157288	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	485.4185059070587	0.09996891021728516
49	141.82617688179016	fix_pre	0		54.0	47.0	2.5	blank	1.0	485.518474817276	0.4500610828399658
49	142.26792883872986	response	0	4		47.0	2.5	blank	1.0	485.9602267742157	
49	142.27623796463013	movie	1		301.0	47.0	2.5	blank	1.0	485.96853590011597	2.5082809925079346
49	144.78451895713806	fix_post	2		12.0	47.0	2.5	blank	1.0	488.4768168926239	0.09990596771240234
50	144.88442492485046	fix_pre	0		30.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	488.5767228603363	0.2500340938568115
50	145.12625288963318	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	488.818550825119	
50	145.13445901870728	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	488.8267569541931	2.508373975753784
50	147.64283299446106	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	491.3351309299469	0.10001182556152344
51	147.74284482002258	fix_pre	0		39.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	491.4351427555084	0.3249690532684326
51	148.0595829486847	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	491.75188088417053	
51	148.06781387329102	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	491.76011180877686	2.5083720684051514
51	150.57618594169617	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	494.268483877182	0.10000395774841309
52	150.67618989944458	fix_pre	0		39.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	494.3684878349304	0.32492995262145996
52	150.99298191070557	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	494.6852798461914	
52	151.00111985206604	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	494.6934177875519	2.508341073989868
52	153.5094609260559	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	497.20175886154175	0.10001087188720703
53	153.60947179794312	fix_pre	0		59.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	497.30176973342896	0.4928622245788574
53	154.09295082092285	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	497.7852487564087	
53	154.10233402252197	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	497.7946319580078	2.5070769786834717
53	156.60941100120544	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	500.3017089366913	0.10005998611450195
54	156.70947098731995	fix_pre	0		158.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-rafmq6Ydoc8_15.mp4	0.0	500.4017689228058	1.316619873046875
54	158.01801991462708	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-rafmq6Ydoc8_15.mp4	0.0	501.7103178501129	
54	158.02609086036682	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-rafmq6Ydoc8_15.mp4	0.0	501.71838879585266	2.5083470344543457
54	160.53443789482117	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-rafmq6Ydoc8_15.mp4	0.0	504.226735830307	0.10000896453857422
55	160.63444685935974	fix_pre	0		55.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	504.3267447948456	0.4582841396331787
55	161.08456897735596	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	504.7768669128418	
55	161.09273099899292	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	504.78502893447876	2.508378028869629
55	163.60110902786255	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	507.2934069633484	0.09991192817687988
56	163.70102095603943	fix_pre	0		51.0	54.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	507.39331889152527	0.4250319004058838
56	164.11789298057556	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	507.8101909160614	
56	164.1260528564453	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	507.81835079193115	2.508357048034668
56	165.1261339187622	response	1	4		54.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	508.81843185424805	
56	166.63440990447998	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	510.3267078399658	0.10003089904785156
57	166.73444080352783	fix_pre	0		556.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	510.4267387390137	4.63323712348938
57	171.35948991775513	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	515.051787853241	
57	171.3676779270172	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	515.059975862503	2.508359909057617
57	173.87603783607483	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	517.5683357715607	0.10001301765441895
58	173.97605085372925	fix_pre	0		39.0	56.0	2.5	blank	1.0	517.6683487892151	0.3249640464782715
58	174.29285597801208	response	0	4		56.0	2.5	blank	1.0	517.9851539134979	
58	174.30101490020752	movie	1		301.0	56.0	2.5	blank	1.0	517.9933128356934	2.50846004486084
58	176.69280982017517	response	1	4		56.0	2.5	blank	1.0	520.385107755661	
58	176.80947494506836	fix_post	2		12.0	56.0	2.5	blank	1.0	520.5017728805542	0.09994292259216309
59	176.90941786766052	fix_pre	0		39.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	520.6017158031464	0.3249030113220215
59	177.2185559272766	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	520.9108538627625	
59	177.23432087898254	movie	1		165.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	520.9266188144684	2.5085489749908447
59	179.7428698539734	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	523.4351677894592	0.09981703758239746
59	179.83435893058777	response	2	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	523.5266568660736	
60	179.8426868915558	fix_pre	0		71.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	523.5349848270416	0.5928149223327637
60	180.42609095573425	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	524.1183888912201	
60	180.43550181388855	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	524.1277997493744	2.5071511268615723
60	182.94265294075012	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	526.634950876236	0.10002994537353516
61	183.04268288612366	fix_pre	0		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	526.7349808216095	0.1011509895324707
61	183.1344518661499	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	526.8267498016357	
61	183.14383387565613	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	526.836131811142	2.5071890354156494
61	185.65102291107178	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	529.3433208465576	0.10003209114074707
62	185.75105500221252	fix_pre	0		11.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	529.4433529376984	0.09158086776733398
62	185.83443999290466	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	529.5267379283905	
62	185.84263586997986	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	529.5349338054657	2.5083160400390625
62	188.35095191001892	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	532.0432498455048	0.10004091262817383
63	188.4509928226471	fix_pre	0		46.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-k-MRlbCOzZU_163.mp4	0.0	532.1432907581329	0.3833441734313965
63	188.82609295845032	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-k-MRlbCOzZU_163.mp4	0.0	532.5183908939362	
63	188.8343369960785	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-k-MRlbCOzZU_163.mp4	0.0	532.5266349315643	2.5083160400390625
63	191.34265303611755	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-k-MRlbCOzZU_163.mp4	0.0	535.0349509716034	0.0999908447265625
64	191.44264388084412	fix_pre	0		48.0	62.0	2.5	blank	1.0	535.13494181633	0.4000129699707031
64	191.8344509601593	response	0	4		62.0	2.5	blank	1.0	535.5267488956451	
64	191.84265685081482	movie	1		301.0	62.0	2.5	blank	1.0	535.5349547863007	2.5083391666412354
64	194.00106191635132	response	1	4		62.0	2.5	blank	1.0	537.6933598518372	
64	194.35099601745605	fix_post	2		12.0	62.0	2.5	blank	1.0	538.0432939529419	0.09995079040527344
65	194.45094680786133	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	538.1432447433472	0.199937105178833
65	194.6427059173584	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	538.3350038528442	
65	194.65088391304016	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	538.343181848526	2.5084590911865234
65	197.15934300422668	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	540.8516409397125	0.09996891021728516
66	197.25931191444397	fix_pre	0		7.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	540.9516098499298	0.05827593803405762
66	197.30928993225098	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	541.0015878677368	
66	197.31758785247803	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	541.0098857879639	2.5083279609680176
66	199.82591581344604	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	543.5182137489319	0.10004711151123047
67	199.92596292495728	fix_pre	0		1.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	543.6182608604431	0.009259939193725586
67	199.9276888370514	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	543.6199867725372	
67	199.935222864151	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	543.6275207996368	2.507378101348877
67	202.44260096549988	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	546.1348989009857	0.09999203681945801
68	202.54259300231934	fix_pre	0		5.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	546.2348909378052	0.04165291786193848
68	202.57608580589294	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	546.2683837413788	
68	202.58424592018127	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	546.2765438556671	2.5083439350128174
68	205.0925898551941	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	548.7848877906799	0.0999910831451416
69	205.19258093833923	fix_pre	0		11.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	548.8848788738251	0.09166789054870605
69	205.26852583885193	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	548.9608237743378	
69	205.28424882888794	movie	1		166.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	548.9765467643738	2.5083231925964355
69	207.79257202148438	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	551.4848699569702	0.10000181198120117
70	207.89257383346558	fix_pre	0		1.0	68.0	2.5	blank	1.0	551.5848717689514	0.008321046829223633
70	207.89418697357178	response	0	4		68.0	2.5	blank	1.0	551.5864849090576	
70	207.9008948802948	movie	1		301.0	68.0	2.5	blank	1.0	551.5931928157806	2.5084331035614014
70	210.4093279838562	fix_post	2		12.0	68.0	2.5	blank	1.0	554.101625919342	0.09990191459655762
70	210.45179295539856	response	2	4		68.0	2.5	blank	1.0	554.1440908908844	
71	210.50922989845276	fix_pre	0		11.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	554.2015278339386	0.09254598617553711
71	210.59259796142578	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	554.2848958969116	
71	210.6017758846283	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	554.2940738201141	2.5074660778045654
71	213.10924196243286	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	556.8015398979187	0.10005307197570801
72	213.20929503440857	fix_pre	0		16.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	556.9015929698944	0.13319087028503418
72	213.3343288898468	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	557.0266268253326	
72	213.3424859046936	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	557.0347838401794	2.508347988128662
72	215.85083389282227	fix_post	2		11.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	559.5431318283081	0.09162306785583496
72	215.93433594703674	response	2	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	559.6266338825226	
73	215.9424569606781	fix_pre	0		106.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	559.6347548961639	0.8833558559417725
73	216.81768798828125	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	560.5099859237671	
73	216.82581281661987	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	560.5181107521057	2.508430004119873
73	219.33424282073975	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	563.0265407562256	0.10024118423461914
74	219.43448400497437	fix_pre	0		32.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	563.1267819404602	0.266387939453125
74	219.69267988204956	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	563.3849778175354	
74	219.7008719444275	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	563.3931698799133	2.508362054824829
74	222.20923399925232	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	565.9015319347382	0.10001397132873535
75	222.30924797058105	fix_pre	0		5.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	566.0015459060669	0.04246091842651367
75	222.34270691871643	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	566.0350048542023	
75	222.35170888900757	movie	1		208.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	566.0440068244934	2.5075020790100098
75	224.85921096801758	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	568.5515089035034	0.0999760627746582
76	224.95918703079224	fix_pre	0		4.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	568.6514849662781	0.0333559513092041
76	224.9773178100586	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	568.6696157455444	
76	224.99254298210144	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	568.6848409175873	2.5083260536193848
76	227.50086903572083	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	571.1931669712067	0.09996294975280762
77	227.60083198547363	fix_pre	0		31.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	571.2931299209595	0.2583308219909668
77	227.8510229587555	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	571.5433208942413	
77	227.8591628074646	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	571.5514607429504	2.5083651542663574
77	230.36752796173096	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	574.0598258972168	0.09999203681945801
77	230.44265294075012	response	2	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	574.134950876236	
78	230.46751999855042	fix_pre	0		64.0	76.0	2.5	blank	1.0	574.1598179340363	0.533336877822876
78	230.99262189865112	response	0	4		76.0	2.5	blank	1.0	574.684919834137	
78	231.0008568763733	movie	1		301.0	76.0	2.5	blank	1.0	574.6931548118591	2.5083229541778564
78	233.50917983055115	fix_post	2		12.0	76.0	2.5	blank	1.0	577.201477766037	0.09988808631896973
79	233.60906791687012	fix_pre	0		20.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	577.301365852356	0.16669392585754395
79	233.76755595207214	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	577.459853887558	
79	233.77576184272766	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	577.4680597782135	2.5083320140838623
79	236.28409385681152	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	579.9763917922974	0.10009598731994629
80	236.38418984413147	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	580.0764877796173	0.21729707717895508
80	236.59260296821594	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	580.2849009037018	
80	236.60148692131042	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	580.2937848567963	2.5077850818634033
80	239.10927200317383	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	582.8015699386597	0.0999138355255127
81	239.20918583869934	fix_pre	0		25.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	582.9014837741852	0.20825600624084473
81	239.40927386283875	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	583.1015717983246	
81	239.41744184494019	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	583.109739780426	2.5084550380706787
81	241.92589688301086	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	585.6181948184967	0.10003399848937988
82	242.02593088150024	fix_pre	0		39.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	585.7182288169861	0.32553696632385254
82	242.34261989593506	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	586.0349178314209	
82	242.3514678478241	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	586.0437657833099	2.5076169967651367
82	244.85908484458923	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	588.5513827800751	0.10008716583251953
83	244.95917201042175	fix_pre	0		70.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	588.6514699459076	0.5832598209381104
83	245.5342879295349	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	589.2265858650208	
83	245.54243183135986	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	589.2347297668457	2.5084500312805176
83	248.05088186264038	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	591.7431797981262	0.09991216659545898
