trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	116.88233017921448	fix_pre	0		4.0	41.0	2.5	blank	1.0	260.06759214401245	0.033441781997680664
43	116.90751194953918	response	0	2		41.0	2.5	blank	1.0	260.09277391433716	
43	116.91577196121216	movie	1		301.0	41.0	2.5	blank	1.0	260.10103392601013	2.5083370208740234
43	119.42410898208618	fix_post	2		12.0	41.0	2.5	blank	1.0	262.60937094688416	0.09991908073425293
44	119.52402806282043	fix_pre	0		26.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	262.7092900276184	0.21661591529846191
44	119.73248505592346	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	262.91774702072144	
44	119.7406439781189	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	262.92590594291687	2.5083820819854736
44	122.24902606010437	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	265.43428802490234	0.10000109672546387
45	122.34902715682983	fix_pre	0		21.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	265.5342891216278	0.1754770278930664
45	122.51578116416931	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	265.7010431289673	
45	122.5245041847229	movie	1		166.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	265.7097661495209	2.507847785949707
45	125.03235197067261	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	268.2176139354706	0.09991812705993652
46	125.13227009773254	fix_pre	0		1.0	44.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	268.3175320625305	0.010325908660888672
46	125.13392806053162	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	268.3191900253296	
46	125.14259600639343	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	268.3278579711914	2.506469964981079
46	127.64906597137451	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	270.8343279361725	0.10000419616699219
47	127.7490701675415	fix_pre	0		3.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	270.9343321323395	0.02569580078125
47	127.76592516899109	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	270.95118713378906	
47	127.77476596832275	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	270.9600279331207	2.5074820518493652
47	130.28224802017212	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	273.4675099849701	0.1000211238861084
48	130.38226914405823	fix_pre	0		11.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	273.5675311088562	0.09167194366455078
48	130.46567010879517	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	273.65093207359314	
48	130.47394108772278	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	273.65920305252075	2.5083749294281006
48	132.59066605567932	response	1	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	275.7759280204773	
48	132.98231601715088	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	276.16757798194885	0.09998512268066406
48	133.00752210617065	response	2	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	276.1927840709686	
49	133.08230113983154	fix_pre	0		42.0	47.0	2.5	blank	1.0	276.2675631046295	0.3499119281768799
49	133.42409896850586	response	0	2		47.0	2.5	blank	1.0	276.60936093330383	
49	133.43221306800842	movie	1		301.0	47.0	2.5	blank	1.0	276.6174750328064	2.508449077606201
49	135.94066214561462	fix_post	2		12.0	47.0	2.5	blank	1.0	279.1259241104126	0.09993386268615723
50	136.04059600830078	fix_pre	0		25.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	279.22585797309875	0.20843505859375
50	136.23323512077332	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	279.4184970855713	
50	136.24903106689453	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	279.4342930316925	2.5082359313964844
50	138.75726699829102	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	281.942528963089	0.09998202323913574
51	138.85724902153015	fix_pre	0		11.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	282.0425109863281	0.0916590690612793
51	138.94079399108887	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	282.12605595588684	
51	138.94890809059143	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	282.1341700553894	2.5083038806915283
51	141.45721197128296	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	284.64247393608093	0.10001015663146973
52	141.55722212791443	fix_pre	0		20.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	284.7424840927124	0.16673994064331055
52	141.70815515518188	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	284.89341711997986	
52	141.72396206855774	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	284.9092240333557	2.508281946182251
52	144.23224401474	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	287.41750597953796	0.09998703002929688
53	144.3322310447693	fix_pre	0		22.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	287.51749300956726	0.18327093124389648
53	144.5074861049652	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	287.6927480697632	
53	144.51550197601318	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	287.70076394081116	2.5083940029144287
53	147.0238959789276	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	290.2091579437256	0.10000419616699219
54	147.1239001750946	fix_pre	0		22.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	290.3091621398926	0.18335580825805664
54	147.29897212982178	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	290.48423409461975	
54	147.30725598335266	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	290.49251794815063	2.5083789825439453
54	149.8156349658966	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	293.0008969306946	0.09990715980529785
55	149.9155421257019	fix_pre	0		44.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	293.1008040904999	0.3666679859161377
55	150.26643013954163	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	293.4516921043396	
55	150.28221011161804	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	293.467472076416	2.508298873901367
55	152.7905089855194	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	295.9757709503174	0.1001291275024414
56	152.89063811302185	fix_pre	0		3.0	54.0	2.5	blank	1.0	296.0759000778198	0.024877071380615234
56	152.90734314918518	response	0	2		54.0	2.5	blank	1.0	296.09260511398315	
56	152.91551518440247	movie	1		301.0	54.0	2.5	blank	1.0	296.10077714920044	2.5083258152008057
56	155.42384099960327	fix_post	2		12.0	54.0	2.5	blank	1.0	298.60910296440125	0.10006999969482422
57	155.5239109992981	fix_pre	0		30.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	298.70917296409607	0.2503190040588379
57	155.7580599784851	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	298.9433219432831	
57	155.77423000335693	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	298.9594919681549	2.50795316696167
57	158.2821831703186	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	301.4674451351166	0.10018396377563477
58	158.38236713409424	fix_pre	0		22.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	301.5676290988922	0.1834099292755127
58	158.54986596107483	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	301.7351279258728	
58	158.56577706336975	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	301.7510390281677	2.5080299377441406
58	161.0738070011139	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	304.25906896591187	0.10004496574401855
59	161.1738519668579	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	304.3591139316559	0.15823721885681152
59	161.32410597801208	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	304.50936794281006	
59	161.33208918571472	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	304.5173511505127	2.5083367824554443
59	163.84042596817017	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	307.02568793296814	0.10005617141723633
60	163.9404821395874	fix_pre	0		23.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	307.1257441043854	0.1915450096130371
60	164.1238830089569	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	307.3091449737549	
60	164.13202714920044	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	307.3172891139984	2.508533000946045
60	166.64056015014648	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	309.82582211494446	0.09988594055175781
61	166.74044609069824	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	309.9257080554962	0.08331894874572754
61	166.81558108329773	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	310.0008430480957	
61	166.82376503944397	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	310.00902700424194	2.5083870887756348
61	169.3321521282196	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	312.5174140930176	0.09998798370361328
62	169.43214011192322	fix_pre	0		6.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	312.6174020767212	0.05019402503967285
62	169.47386407852173	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	312.6591260433197	
62	169.4823341369629	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	312.66759610176086	2.5081100463867188
62	171.9904441833496	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	315.1757061481476	0.10005784034729004
63	172.0905020236969	fix_pre	0		23.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	315.2757639884949	0.19153714179992676
63	172.27389812469482	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	315.4591600894928	
63	172.28203916549683	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	315.4673011302948	2.5083858966827393
63	174.77380895614624	response	1	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	317.9590709209442	
63	174.79042506217957	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	317.97568702697754	0.1000211238861084
64	174.89044618606567	fix_pre	0		33.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	318.07570815086365	0.27493882179260254
64	175.15724205970764	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	318.3425040245056	
64	175.16538500785828	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	318.35064697265625	2.5087289810180664
64	177.67411398887634	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	320.8593759536743	0.09961605072021484
65	177.77373003959656	fix_pre	0		18.0	63.0	2.5	blank	1.0	320.95899200439453	0.15000391006469727
65	177.91542315483093	response	0	2		63.0	2.5	blank	1.0	321.1006851196289	
65	177.92373394966125	movie	1		301.0	63.0	2.5	blank	1.0	321.10899591445923	2.508514165878296
65	180.43224811553955	fix_post	2		12.0	63.0	2.5	blank	1.0	323.6175100803375	0.09977483749389648
66	180.53202295303345	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	323.7172849178314	0.1833510398864746
66	180.70721197128296	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	323.89247393608093	
66	180.71537399291992	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	323.9006359577179	2.508331060409546
66	183.22370505332947	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	326.40896701812744	0.1000669002532959
67	183.32377195358276	fix_pre	0		43.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	326.50903391838074	0.3581821918487549
67	183.67400312423706	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	326.85926508903503	
67	183.68195414543152	movie	1		162.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	326.8672161102295	2.5086159706115723
67	186.1905701160431	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	329.37583208084106	0.09992289543151855
68	186.2904930114746	fix_pre	0		25.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	329.4757549762726	0.20819497108459473
68	186.49043703079224	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	329.6756989955902	
68	186.4986879825592	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	329.6839499473572	2.508373975753784
68	189.007061958313	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	332.19232392311096	0.10038018226623535
69	189.10744214057922	fix_pre	0		23.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	332.2927041053772	0.19126200675964355
69	189.29055213928223	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	332.4758141040802	
69	189.29870414733887	movie	1		163.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	332.48396611213684	2.508375883102417
69	191.80708003044128	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	334.99234199523926	0.09995198249816895
70	191.90703201293945	fix_pre	0		23.0	68.0	2.5	blank	1.0	335.0922939777374	0.19172406196594238
70	192.09050607681274	response	0	2		68.0	2.5	blank	1.0	335.2757680416107	
70	192.0987560749054	movie	1		301.0	68.0	2.5	blank	1.0	335.28401803970337	2.508481025695801
70	194.6072371006012	fix_post	2		12.0	68.0	2.5	blank	1.0	337.79249906539917	0.09980607032775879
71	194.70704317092896	fix_pre	0		36.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	337.89230513572693	0.30003881454467773
71	194.99126410484314	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	338.1765260696411	
71	195.00708198547363	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	338.1923439502716	2.508251190185547
71	197.51533317565918	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	340.70059514045715	0.10003280639648438
72	197.61536598205566	fix_pre	0		50.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	340.80062794685364	0.41661715507507324
72	198.0238540172577	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	341.20911598205566	
72	198.03198313713074	movie	1		163.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	341.2172451019287	2.508330821990967
72	200.5403139591217	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	343.7255759239197	0.09996700286865234
73	200.64028096199036	fix_pre	0		19.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	343.82554292678833	0.1583540439605713
73	200.79040718078613	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	343.9756691455841	
73	200.79863500595093	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	343.9838969707489	2.508350133895874
73	203.3069851398468	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	346.4922471046448	0.10002398490905762
74	203.40700912475586	fix_pre	0		22.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	346.59227108955383	0.18326282501220703
74	203.57457900047302	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	346.759840965271	
74	203.59027194976807	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	346.77553391456604	2.508331060409546
74	206.0986030101776	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	349.2838649749756	0.10007905960083008
75	206.19868206977844	fix_pre	0		6.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	349.3839440345764	0.04989290237426758
75	206.24041414260864	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	349.4256761074066	
75	206.2485749721527	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	349.4338369369507	2.508369207382202
75	208.7569441795349	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	351.9422061443329	0.10013079643249512
76	208.8570749759674	fix_pre	0		20.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	352.0423369407654	0.16669917106628418
76	209.0153570175171	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	352.20061898231506	
76	209.0237741470337	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	352.20903611183167	2.5081748962402344
76	211.53194904327393	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	354.7172110080719	0.09997797012329102
77	211.63192701339722	fix_pre	0		30.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	354.8171889781952	0.24997901916503906
77	211.87374305725098	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	355.05900502204895	
77	211.88190603256226	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	355.06716799736023	2.5083250999450684
77	214.39023113250732	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	357.5754930973053	0.10014486312866211
78	214.490375995636	fix_pre	0		21.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	357.67563796043396	0.17482209205627441
78	214.65700507164001	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	357.842267036438	
78	214.66519808769226	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	357.85046005249023	2.508431911468506
78	217.17362999916077	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	360.35889196395874	0.09996700286865234
79	217.27359700202942	fix_pre	0		25.0	77.0	2.5	blank	1.0	360.4588589668274	0.20828008651733398
79	217.4736020565033	response	0	2		77.0	2.5	blank	1.0	360.65886402130127	
79	217.48187708854675	movie	1		301.0	77.0	2.5	blank	1.0	360.6671390533447	2.5083348751068115
79	219.99021196365356	fix_post	2		12.0	77.0	2.5	blank	1.0	363.17547392845154	0.10019516944885254
80	220.09040713310242	fix_pre	0		17.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	363.2756690979004	0.1414189338684082
80	220.22360610961914	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	363.4088680744171	
80	220.23182606697083	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	363.4170880317688	2.5085320472717285
80	222.74035811424255	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	365.9256200790405	0.09974503517150879
81	222.84010314941406	fix_pre	0		20.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	366.02536511421204	0.16671490669250488
81	222.99875712394714	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	366.1840190887451	
81	223.00681805610657	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	366.19208002090454	2.5083580017089844
81	225.51517605781555	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	368.7004380226135	0.1002349853515625
82	225.61541104316711	fix_pre	0		14.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	368.8006730079651	0.11637401580810547
82	225.72359204292297	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	368.90885400772095	
82	225.73178505897522	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	368.9170470237732	2.50844407081604
82	228.24022912979126	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	371.42549109458923	0.09990501403808594
83	228.34013414382935	fix_pre	0		21.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	371.5253961086273	0.1749739646911621
83	228.50694108009338	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	371.69220304489136	
83	228.5151081085205	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	371.7003700733185	2.5083508491516113
83	231.02345895767212	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	374.2087209224701	0.09990215301513672
84	231.12336111068726	fix_pre	0		23.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	374.30862307548523	0.19173288345336914
84	231.30682611465454	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	374.4920880794525	
84	231.31509399414062	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	374.5003559589386	2.508394956588745
84	233.82348895072937	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	377.00875091552734	0.09994721412658691
85	233.92343616485596	fix_pre	0		22.0	83.0	2.5	blank	1.0	377.10869812965393	0.18338584899902344
85	234.09858012199402	response	0	2		83.0	2.5	blank	1.0	377.283842086792	
85	234.10682201385498	movie	1		301.0	83.0	2.5	blank	1.0	377.29208397865295	2.508301019668579
85	236.61512303352356	fix_post	2		12.0	83.0	2.5	blank	1.0	379.80038499832153	0.10024213790893555
