trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	146.13157200813293	fix_pre	0		63.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	474.77269101142883	0.524989128112793
45	146.64089918136597	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	475.28201818466187	
45	146.65656113624573	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	475.2976801395416	2.5083320140838623
45	149.1648931503296	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	477.8060121536255	0.09998798370361328
46	149.2648811340332	fix_pre	0		90.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	477.9060001373291	0.7499790191650391
46	149.9992961883545	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	478.6404151916504	
46	150.01486015319824	movie	1		164.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	478.65597915649414	2.508331060409546
46	152.5231912136078	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	481.1643102169037	0.10001897811889648
47	152.62321019172668	fix_pre	0		103.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	481.2643291950226	0.8583688735961914
47	153.46575903892517	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	482.10687804222107	
47	153.48157906532288	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	482.1226980686188	2.5082719326019287
47	155.9898509979248	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	484.6309700012207	0.09999918937683105
48	156.08985018730164	fix_pre	0		77.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	484.73096919059753	0.6416809558868408
48	156.723375082016	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	485.3644940853119	
48	156.73153114318848	movie	1		166.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	485.3726501464844	2.508342981338501
48	159.23987412452698	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	487.8809931278229	0.10006093978881836
49	159.3399350643158	fix_pre	0		81.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	487.9810540676117	0.6749639511108398
49	160.00673604011536	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	488.64785504341125	
49	160.01489901542664	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	488.65601801872253	2.5082461833953857
49	162.52314519882202	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	491.1642642021179	0.10003399848937988
50	162.6231791973114	fix_pre	0		79.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	491.2642982006073	0.6583499908447266
50	163.26583003997803	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	491.9069490432739	
50	163.28152918815613	movie	1		191.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	491.922648191452	2.508258819580078
50	165.7897880077362	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	494.4309070110321	0.10004711151123047
51	165.88983511924744	fix_pre	0		103.0	49.0	2.5	blank	1.0	494.53095412254333	0.858306884765625
51	166.73991322517395	response	0	2		49.0	2.5	blank	1.0	495.38103222846985	
51	166.74814200401306	movie	1		301.0	49.0	2.5	blank	1.0	495.38926100730896	2.508352041244507
51	169.25649404525757	fix_post	2		12.0	49.0	2.5	blank	1.0	497.89761304855347	0.09999299049377441
52	169.35648703575134	fix_pre	0		66.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	497.99760603904724	0.5512440204620361
52	169.89831519126892	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	498.5394341945648	
52	169.90773105621338	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	498.5488500595093	2.5070791244506836
52	172.41481018066406	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	501.05592918395996	0.10002803802490234
53	172.51483821868896	fix_pre	0		55.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	501.15595722198486	0.4583299160003662
53	172.96492099761963	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	501.6060400009155	
53	172.97316813468933	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	501.61428713798523	2.508328914642334
53	175.48149704933167	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	504.12261605262756	0.10004711151123047
54	175.5815441608429	fix_pre	0		74.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	504.2226631641388	0.6166119575500488
54	176.182391166687	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	504.8235101699829	
54	176.19815611839294	movie	1		161.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	504.83927512168884	2.508363962173462
54	178.7065200805664	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	507.3476390838623	0.09997296333312988
55	178.80649304389954	fix_pre	0		72.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	507.44761204719543	0.6011810302734375
55	179.39825010299683	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	508.0393691062927	
55	179.40767407417297	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	508.0487930774689	2.507133960723877
55	181.91480803489685	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	510.55592703819275	0.09999799728393555
56	182.0148060321808	fix_pre	0		87.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	510.6559250354767	0.7261250019073486
56	182.7315731048584	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	511.3726921081543	
56	182.74093103408813	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	511.38205003738403	2.5071861743927
56	185.24811720848083	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	513.8892362117767	0.10011696815490723
57	185.34823417663574	fix_pre	0		69.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	513.9893531799316	0.5748510360717773
57	185.9149751663208	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	514.5560941696167	
57	185.92308521270752	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	514.5642042160034	2.5083818435668945
57	188.4314670562744	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	517.0725860595703	0.100006103515625
58	188.53147315979004	fix_pre	0		80.0	56.0	2.5	blank	1.0	517.1725921630859	0.6665768623352051
58	189.18986415863037	response	0	2		56.0	2.5	blank	1.0	517.8309831619263	
58	189.19805002212524	movie	1		301.0	56.0	2.5	blank	1.0	517.8391690254211	2.5083250999450684
58	191.7063751220703	fix_post	2		12.0	56.0	2.5	blank	1.0	520.3474941253662	0.09992289543151855
59	191.80629801750183	fix_pre	0		104.0	57.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	520.4474170207977	0.8667111396789551
59	192.66488003730774	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	521.3059990406036	
59	192.6730091571808	movie	1		170.0	57.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	521.3141281604767	2.5083799362182617
59	195.18138909339905	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	523.822508096695	0.10003399848937988
60	195.28142309188843	fix_pre	0		94.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	523.9225420951843	0.7832980155944824
60	196.05655312538147	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	524.6976721286774	
60	196.0647211074829	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	524.7058401107788	2.5082640647888184
60	198.57298517227173	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	527.2141041755676	0.10004591941833496
61	198.67303109169006	fix_pre	0		79.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	527.314150094986	0.6583189964294434
61	199.32310509681702	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	527.9642241001129	
61	199.3313500881195	movie	1		197.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	527.9724690914154	2.5083279609680176
61	201.83967804908752	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	530.4807970523834	0.10003995895385742
62	201.93971800804138	fix_pre	0		98.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	530.5808370113373	0.8166000843048096
62	202.74815607070923	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	531.3892750740051	
62	202.7563180923462	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	531.3974370956421	2.5083649158477783
62	205.26468300819397	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	533.9058020114899	0.09998321533203125
63	205.364666223526	fix_pre	0		109.0	61.0	2.5	blank	1.0	534.0057852268219	0.9177618026733398
63	206.27314019203186	response	0	2		61.0	2.5	blank	1.0	534.9142591953278	
63	206.28242802619934	movie	1		301.0	61.0	2.5	blank	1.0	534.9235470294952	2.50722599029541
63	208.78965401649475	fix_post	2		12.0	61.0	2.5	blank	1.0	537.4307730197906	0.10003018379211426
64	208.88968420028687	fix_pre	0		82.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	537.5308032035828	0.6844029426574707
64	209.5648021697998	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	538.2059211730957	
64	209.57408714294434	movie	1		198.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	538.2152061462402	2.507153034210205
64	212.08124017715454	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	540.7223591804504	0.10007286071777344
65	212.18131303787231	fix_pre	0		120.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	540.8224320411682	0.9999191761016846
65	213.17307019233704	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	541.8141891956329	
65	213.181232213974	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	541.8223512172699	2.508384943008423
65	215.68961715698242	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	544.3307361602783	0.1000058650970459
66	215.78962302207947	fix_pre	0		119.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	544.4307420253754	0.9926691055297852
66	216.77301812171936	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	545.4141371250153	
66	216.78229212760925	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	545.4234111309052	2.5072970390319824
66	219.28958916664124	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	547.9307081699371	0.10001301765441895
67	219.38960218429565	fix_pre	0		69.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	548.0307211875916	0.5749349594116211
67	219.95643019676208	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	548.597549200058	
67	219.96453714370728	movie	1		166.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	548.6056561470032	2.508352041244507
67	222.47288918495178	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	551.1140081882477	0.0999908447265625
68	222.57288002967834	fix_pre	0		150.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	551.2139990329742	1.251007080078125
68	223.81474208831787	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	552.4558610916138	
68	223.82388710975647	movie	1		298.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	552.4650061130524	2.507404088973999
68	226.33129119873047	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	554.9724102020264	0.09998703002929688
69	226.43127822875977	fix_pre	0		121.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	555.0723972320557	1.008382797241211
69	227.43134307861328	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	556.0724620819092	
69	227.43966102600098	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	556.0807800292969	2.5082571506500244
69	229.947918176651	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	558.5890371799469	0.0999748706817627
70	230.04789304733276	fix_pre	0		142.0	68.0	2.5	blank	1.0	558.6890120506287	1.1833579540252686
70	231.21552515029907	response	0	2		68.0	2.5	blank	1.0	559.856644153595	
70	231.23125100135803	movie	1		301.0	68.0	2.5	blank	1.0	559.8723700046539	2.508310079574585
70	233.73956108093262	fix_post	2		12.0	68.0	2.5	blank	1.0	562.3806800842285	0.09999704360961914
71	233.83955812454224	fix_pre	0		90.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	562.4806771278381	0.7499608993530273
71	234.5813751220703	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	563.2224941253662	
71	234.58951902389526	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	563.2306380271912	2.5083510875701904
71	237.09787011146545	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	565.7389891147614	0.10006189346313477
72	237.1979320049286	fix_pre	0		102.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-158C6xUMi5Y_75.mp4	0.0	565.8390510082245	0.8500151634216309
72	238.03974509239197	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-158C6xUMi5Y_75.mp4	0.0	566.6808640956879	
72	238.04794716835022	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-158C6xUMi5Y_75.mp4	0.0	566.6890661716461	2.508265972137451
72	240.55621314048767	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-158C6xUMi5Y_75.mp4	0.0	569.1973321437836	0.10001206398010254
73	240.65622520446777	fix_pre	0		116.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	569.2973442077637	0.9666478633880615
73	241.61473417282104	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	570.255853176117	
73	241.62287306785583	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	570.2639920711517	2.508336067199707
73	244.13120913505554	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	572.7723281383514	0.10000991821289062
74	244.23121905326843	fix_pre	0		85.0	72.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	572.8723380565643	0.7082901000976562
74	244.9313461780548	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	573.5724651813507	
74	244.9395091533661	movie	1		171.0	72.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	573.580628156662	2.5083470344543457
74	247.44785618782043	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	576.0889751911163	0.10000085830688477
75	247.54785704612732	fix_pre	0		106.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	576.1889760494232	0.8833229541778564
75	248.4229621887207	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	577.0640811920166	
75	248.43118000030518	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	577.0722990036011	2.5083370208740234
75	250.9395170211792	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	579.5806360244751	0.0999901294708252
76	251.03950715065002	fix_pre	0		90.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	579.6806261539459	0.7499990463256836
76	251.78131818771362	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	580.4224371910095	
76	251.7895061969757	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	580.4306252002716	2.5083248615264893
76	254.2978310585022	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	582.9389500617981	0.09986305236816406
77	254.39769411087036	fix_pre	0		142.0	75.0	2.5	blank	1.0	583.0388131141663	1.1834869384765625
77	255.57302021980286	response	0	2		75.0	2.5	blank	1.0	584.2141392230988	
77	255.58118104934692	movie	1		301.0	75.0	2.5	blank	1.0	584.2223000526428	2.5083000659942627
77	258.0894811153412	fix_post	2		12.0	75.0	2.5	blank	1.0	586.7306001186371	0.0998849868774414
78	258.1893661022186	fix_pre	0		110.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	586.8304851055145	0.9167380332946777
78	259.0979700088501	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	587.739089012146	
78	259.1061041355133	movie	1		163.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	587.7472231388092	2.5084240436553955
78	261.6145281791687	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	590.2556471824646	0.09994983673095703
79	261.71447801589966	fix_pre	0		95.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	590.3555970191956	0.791640043258667
79	262.49794721603394	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	591.1390662193298	
79	262.5061180591583	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	591.1472370624542	2.50827693939209
79	265.0143949985504	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	593.6555140018463	0.10000801086425781
80	265.1144030094147	fix_pre	0		73.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	593.7555220127106	0.6082990169525146
80	265.7145721912384	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	594.3556911945343	
80	265.7227020263672	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	594.3638210296631	2.5083720684051514
80	268.23107409477234	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	596.8721930980682	0.09994196891784668
81	268.3310160636902	fix_pre	0		81.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	596.9721350669861	0.6749939918518066
81	268.9978790283203	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	597.6389980316162	
81	269.006010055542	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	597.6471290588379	2.5084431171417236
81	271.5144531726837	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	600.1555721759796	0.09990692138671875
82	271.61436009407043	fix_pre	0		94.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	600.2554790973663	0.7854831218719482
82	272.3895330429077	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	601.0306520462036	
82	272.3998432159424	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	601.0409622192383	2.506186008453369
82	274.90602922439575	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	603.5471482276917	0.09994792938232422
83	275.0059771537781	fix_pre	0		58.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	603.647096157074	0.48407506942749023
83	275.4811429977417	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	604.1222620010376	
83	275.49005222320557	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	604.1311712265015	2.507659912109375
83	277.99771213531494	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	606.6388311386108	0.09999704360961914
84	278.09770917892456	fix_pre	0		80.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	606.7388281822205	0.6666028499603271
84	278.75616121292114	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	607.397280216217	
84	278.7643120288849	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	607.4054310321808	2.508331060409546
84	281.27264308929443	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	609.9137620925903	0.09997010231018066
85	281.3726131916046	fix_pre	0		109.0	83.0	2.5	blank	1.0	610.0137321949005	0.9090728759765625
85	282.2727780342102	response	0	2		83.0	2.5	blank	1.0	610.9138970375061	
85	282.2816860675812	movie	1		301.0	83.0	2.5	blank	1.0	610.9228050708771	2.507652997970581
85	284.78933906555176	fix_post	2		12.0	83.0	2.5	blank	1.0	613.4304580688477	0.0999610424041748
87	284.88930010795593	stim	0		151.0					613.5304191112518	1.2604091167449951
87	286.1441841125488	response	0	space						614.7853031158447	
