trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	25.182832956314087	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	183.49085402488708	2.5084681510925293
8	27.691301107406616	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	185.99932217597961	0.09995293617248535
9	27.7912540435791	fix_pre	0		85.0	7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	186.0992751121521	0.7082679271697998
9	28.49132800102234	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	186.79934906959534	
9	28.4995219707489	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	186.8075430393219	2.5084691047668457
9	31.007991075515747	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	189.31601214408875	0.0999598503112793
10	31.107950925827026	fix_pre	0		137.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	189.41597199440002	1.1416900157928467
10	32.241304874420166	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	190.54932594299316	
10	32.24964094161987	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	190.55766201019287	2.5083510875701904
10	34.75799202919006	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	193.06601309776306	0.10003089904785156
11	34.858022928237915	fix_pre	0		37.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	193.1660439968109	0.3095061779022217
11	35.15796089172363	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	193.46598196029663	
11	35.16752910614014	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	193.47555017471313	2.507124900817871
11	37.67465400695801	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	195.982675075531	0.09988093376159668
12	37.774534940719604	fix_pre	0		49.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	196.0825560092926	0.4083399772644043
12	38.167076110839844	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	196.47509717941284	
12	38.18287491798401	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	196.490895986557	2.5083000659942627
12	40.69117498397827	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	198.99919605255127	0.09998512268066406
13	40.791160106658936	fix_pre	0		58.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	199.09918117523193	0.4833087921142578
13	41.26633095741272	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	199.57435202598572	
13	41.27446889877319	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	199.5824899673462	2.508385181427002
13	43.782854080200195	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	202.0908751487732	0.09998703002929688
14	43.88284111022949	fix_pre	0		158.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	202.1908621788025	1.3166718482971191
14	45.19116401672363	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	203.49918508529663	
14	45.19951295852661	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	203.5075340270996	2.5083861351013184
14	47.70789909362793	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	206.01592016220093	0.09992289543151855
15	47.80782198905945	fix_pre	0		43.0	13.0	2.5	blank	1.0	206.11584305763245	0.35837602615356445
15	48.1579430103302	response	0	2		13.0	2.5	blank	1.0	206.4659640789032	
15	48.16619801521301	movie	1		301.0	13.0	2.5	blank	1.0	206.474219083786	2.508275032043457
15	50.67447304725647	fix_post	2		12.0	13.0	2.5	blank	1.0	208.98249411582947	0.10007286071777344
16	50.77454590797424	fix_pre	0		49.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	209.08256697654724	0.40821003913879395
16	51.174521923065186	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	209.48254299163818	
16	51.18275594711304	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	209.49077701568604	2.508419990539551
16	53.69117593765259	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	211.9991970062256	0.10018014907836914
17	53.79135608673096	fix_pre	0		22.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	212.09937715530396	0.1831059455871582
17	53.96625590324402	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	212.27427697181702	
17	53.974462032318115	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	212.2824831008911	2.5083680152893066
17	56.48283004760742	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	214.79085111618042	0.09998297691345215
18	56.582813024520874	fix_pre	0		49.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	214.89083409309387	0.40824103355407715
18	56.98292303085327	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	215.29094409942627	
18	56.99105405807495	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	215.29907512664795	2.5084550380706787
18	59.49950909614563	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	217.80753016471863	0.09992384910583496
19	59.599432945251465	fix_pre	0		68.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	217.90745401382446	0.5677840709686279
19	60.15784192085266	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	218.46586298942566	
19	60.16721701622009	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	218.4752380847931	2.5072689056396484
19	62.67448592185974	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	220.98250699043274	0.09993696212768555
20	62.77442288398743	fix_pre	0		326.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	221.08244395256042	2.7165679931640625
20	65.48283290863037	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	223.79085397720337	
20	65.49099087715149	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	223.7990119457245	2.5084421634674072
20	67.9994330406189	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	226.3074541091919	0.09996604919433594
21	68.09939908981323	fix_pre	0		82.0	19.0	2.5	blank	1.0	226.40742015838623	0.6833469867706299
21	68.77453303337097	response	0	2		19.0	2.5	blank	1.0	227.08255410194397	
21	68.78274607658386	movie	1		301.0	19.0	2.5	blank	1.0	227.09076714515686	2.5083038806915283
21	71.29104995727539	fix_post	2		12.0	19.0	2.5	blank	1.0	229.5990710258484	0.10000014305114746
22	71.39105010032654	fix_pre	0		10.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	229.69907116889954	0.08333396911621094
22	71.46625304222107	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	229.77427411079407	
22	71.47438406944275	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	229.78240513801575	2.5084989070892334
22	73.98288297653198	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	232.29090404510498	0.09985589981079102
23	74.08273887634277	fix_pre	0		68.0	21.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	232.39075994491577	0.566627025604248
23	74.6411190032959	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	232.9491400718689	
23	74.64936590194702	movie	1		164.0	21.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	232.95738697052002	2.508476972579956
23	77.15784287452698	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	235.46586394309998	0.09985709190368652
24	77.25769996643066	fix_pre	0		62.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	235.56572103500366	0.5166139602661133
24	77.76614809036255	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	236.07416915893555	
24	77.77431392669678	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	236.08233499526978	2.508376121520996
24	80.28269004821777	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	238.59071111679077	0.10001301765441895
25	80.38270306587219	fix_pre	0		163.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	238.6907241344452	1.3582630157470703
25	81.73277306556702	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	240.04079413414001	
25	81.74096608161926	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	240.04898715019226	2.508368968963623
25	84.24933505058289	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	242.55735611915588	0.10000896453857422
26	84.34934401512146	fix_pre	0		57.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SCzpSxzt0TA_46.mp4	0.0	242.65736508369446	0.474977970123291
26	84.81605505943298	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SCzpSxzt0TA_46.mp4	0.0	243.12407612800598	
26	84.82432198524475	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SCzpSxzt0TA_46.mp4	0.0	243.13234305381775	2.508344888687134
26	87.33266687393188	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SCzpSxzt0TA_46.mp4	0.0	245.64068794250488	0.09992313385009766
27	87.43259000778198	fix_pre	0		67.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	245.74061107635498	0.5583770275115967
27	87.98269891738892	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	246.2907199859619	
27	87.99096703529358	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	246.29898810386658	2.508342981338501
27	90.49931001663208	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	248.80733108520508	0.10005402565002441
28	90.5993640422821	fix_pre	0		49.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	248.9073851108551	0.40828585624694824
28	90.99943208694458	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	249.30745315551758	
28	91.00764989852905	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	249.31567096710205	2.5083091259002686
28	93.51595902442932	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	251.82398009300232	0.10000395774841309
29	93.61596298217773	fix_pre	0		47.0	27.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	251.92398405075073	0.39163708686828613
29	93.99942588806152	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	252.30744695663452	
29	94.00760006904602	movie	1		168.0	27.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	252.31562113761902	2.508368968963623
29	96.51596903800964	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	254.82399010658264	0.09995388984680176
30	96.61592292785645	fix_pre	0		45.0	28.0	2.5	blank	1.0	254.92394399642944	0.37502408027648926
30	96.98269605636597	response	0	2		28.0	2.5	blank	1.0	255.29071712493896	
30	96.99094700813293	movie	1		301.0	28.0	2.5	blank	1.0	255.29896807670593	2.5083179473876953
30	99.49926495552063	fix_post	2		12.0	28.0	2.5	blank	1.0	257.8072860240936	0.10017204284667969
31	99.59943699836731	fix_pre	0		28.0	29.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	257.9074580669403	0.23409199714660645
31	99.82431507110596	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	258.13233613967896	
31	99.83352899551392	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	258.1415500640869	2.5074119567871094
31	102.34094095230103	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	260.648962020874	0.09998512268066406
32	102.44092607498169	fix_pre	0		47.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	260.7489471435547	0.39253687858581543
32	102.82436108589172	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	261.1323821544647	
32	102.8334629535675	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	261.1414840221405	2.5075290203094482
32	105.34099197387695	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	263.64901304244995	0.09994006156921387
33	105.44093203544617	fix_pre	0		47.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	263.74895310401917	0.39261794090270996
33	105.82438206672668	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	264.1324031352997	
33	105.83354997634888	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	264.1415710449219	2.5073390007019043
33	108.34088897705078	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	266.6489100456238	0.1000220775604248
34	108.4409110546112	fix_pre	0		34.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	266.7489321231842	0.2832798957824707
34	108.71604895591736	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	267.02407002449036	
34	108.72419095039368	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	267.0322120189667	2.5084590911865234
34	111.2326500415802	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	269.5406711101532	0.09992790222167969
35	111.33257794380188	fix_pre	0		44.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549001.mp4	0.0	269.6405990123749	0.3665790557861328
35	111.69100093841553	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549001.mp4	0.0	269.9990220069885	
35	111.69915699958801	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549001.mp4	0.0	270.007178068161	2.5083730220794678
35	114.20753002166748	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549001.mp4	0.0	272.5155510902405	0.10003495216369629
36	114.30756497383118	fix_pre	0		24.0	34.0	2.5	blank	1.0	272.6155860424042	0.20000791549682617
36	114.49929308891296	response	0	2		34.0	2.5	blank	1.0	272.80731415748596	
36	114.507572889328	movie	1		301.0	34.0	2.5	blank	1.0	272.815593957901	2.5082900524139404
36	117.01586294174194	fix_post	2		12.0	34.0	2.5	blank	1.0	275.32388401031494	0.09992814064025879
37	117.1157910823822	fix_pre	0		42.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	275.4238121509552	0.35001182556152344
37	117.45008206367493	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	275.7581031322479	
37	117.46580290794373	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	275.7738239765167	2.5084099769592285
37	119.97421288490295	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	278.28223395347595	0.09996199607849121
38	120.07417488098145	fix_pre	0		29.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	278.38219594955444	0.24166011810302734
38	120.3076241016388	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	278.6156451702118	
38	120.31583499908447	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	278.62385606765747	2.50838303565979
38	122.82421803474426	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	281.13223910331726	0.09994196891784668
39	122.92416000366211	fix_pre	0		46.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	281.2321810722351	0.38334202766418457
39	123.29929208755493	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	281.60731315612793	
39	123.3075020313263	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	281.6155230998993	2.5083320140838623
39	125.81583404541016	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	284.12385511398315	0.10019993782043457
40	125.91603398323059	fix_pre	0		33.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	284.2240550518036	0.27474498748779297
40	126.18258690834045	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	284.49060797691345	
40	126.19077897071838	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	284.4988000392914	2.5083789825439453
40	128.69915795326233	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	287.0071790218353	0.09994101524353027
41	128.79909896850586	fix_pre	0		38.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	287.10712003707886	0.3166971206665039
41	129.1075370311737	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	287.4155580997467	
41	129.11579608917236	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	287.42381715774536	2.508312940597534
41	131.6241090297699	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	289.9321300983429	0.10000801086425781
42	131.72411704063416	fix_pre	0		25.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	290.03213810920715	0.20831704139709473
42	131.92421889305115	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	290.23223996162415	
42	131.93243408203125	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	290.24045515060425	2.50832200050354
42	134.4407560825348	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	292.7487771511078	0.10008692741394043
43	134.54084300994873	fix_pre	0		87.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	292.84886407852173	0.7249619960784912
43	135.25756287574768	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	293.5655839443207	
43	135.26580500602722	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	293.5738260746002	2.508354902267456
43	137.77415990829468	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	296.0821809768677	0.10016012191772461
44	137.8743200302124	fix_pre	0		63.0	42.0	2.5	blank	1.0	296.1823410987854	0.5247478485107422
44	138.390860080719	response	0	2		42.0	2.5	blank	1.0	296.698881149292	
44	138.39906787872314	movie	1		301.0	42.0	2.5	blank	1.0	296.70708894729614	2.508364200592041
44	140.90743207931519	fix_post	2		12.0	42.0	2.5	blank	1.0	299.2154531478882	0.09998703002929688
