trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	131.58221888542175	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	191.92105197906494	2.5082919597625732
43	134.09051084518433	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	194.42934393882751	0.10002803802490234
44	134.19053888320923	fix_pre	0		27.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	194.52937197685242	0.22497200965881348
44	134.40736389160156	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	194.74619698524475	
44	134.41551089286804	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	194.75434398651123	2.5083210468292236
44	136.92383193969727	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	197.26266503334045	0.09998798370361328
45	137.02381992340088	fix_pre	0		37.0	43.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	197.36265301704407	0.3083488941192627
45	137.32397890090942	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	197.6628119945526	
45	137.33216881752014	movie	1		168.0	43.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	197.67100191116333	2.508390188217163
45	139.8405590057373	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	200.1793920993805	0.09994292259216309
46	139.94050192832947	fix_pre	0		32.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	200.27933502197266	0.26664304733276367
46	140.19897985458374	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	200.53781294822693	
46	140.20714497566223	movie	1		198.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	200.54597806930542	2.5083889961242676
46	142.7155339717865	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	203.0543670654297	0.09987998008728027
47	142.81541395187378	fix_pre	0		18.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	203.15424704551697	0.1500699520111084
47	142.9572558403015	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	203.2960889339447	
47	142.9654839038849	movie	1		299.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	203.30431699752808	2.508281946182251
47	145.47376585006714	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	205.81259894371033	0.10010194778442383
48	145.57386779785156	fix_pre	0		34.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	205.91270089149475	0.2832810878753662
48	145.84900784492493	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	206.18784093856812	
48	145.85714888572693	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	206.19598197937012	2.5082709789276123
48	148.36541986465454	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	208.70425295829773	0.10006093978881836
49	148.46548080444336	fix_pre	0		22.0	47.0	2.5	blank	1.0	208.80431389808655	0.18329119682312012
49	148.64054679870605	response	0	2		47.0	2.5	blank	1.0	208.97937989234924	
49	148.64877200126648	movie	1		301.0	47.0	2.5	blank	1.0	208.98760509490967	2.5084238052368164
49	150.29892587661743	response	1	2		47.0	2.5	blank	1.0	210.63775897026062	
49	151.1571958065033	fix_post	2		12.0	47.0	2.5	blank	1.0	211.49602890014648	0.10005617141723633
50	151.25725197792053	fix_pre	0		13.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	211.59608507156372	0.10817503929138184
50	151.35730981826782	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	211.696142911911	
50	151.3654270172119	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	211.7042601108551	2.5083580017089844
50	153.8737850189209	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	214.2126181125641	0.1007699966430664
51	153.97455501556396	fix_pre	0		37.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	214.31338810920715	0.3075599670410156
51	154.27395391464233	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	214.61278700828552	
51	154.28211498260498	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	214.62094807624817	2.508307933807373
51	156.79042291641235	fix_post	2		10.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	217.12925601005554	0.10091495513916016
52	156.8913378715515	fix_pre	0		51.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	217.2301709651947	0.42406511306762695
52	157.30719685554504	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	217.64602994918823	
52	157.31540298461914	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	217.65423607826233	2.5083718299865723
52	159.8237748146057	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	220.1626079082489	0.10011816024780273
53	159.92389297485352	fix_pre	0		19.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	220.2627260684967	0.1582028865814209
53	160.07388591766357	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	220.41271901130676	
53	160.08209586143494	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	220.42092895507812	2.5083351135253906
53	162.59043097496033	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	222.92926406860352	0.10000395774841309
54	162.69043493270874	fix_pre	0		27.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	223.02926802635193	0.2249910831451416
54	162.89971590042114	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	223.23854899406433	
54	162.91542601585388	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	223.25425910949707	2.508272886276245
54	165.42369890213013	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	225.76253199577332	0.0999898910522461
55	165.52368879318237	fix_pre	0		46.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	225.86252188682556	0.3833181858062744
55	165.89884781837463	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	226.23768091201782	
55	165.90700697898865	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	226.24584007263184	2.508366823196411
55	168.41537380218506	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	228.75420689582825	0.10008811950683594
56	168.5154619216919	fix_pre	0		36.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	228.85429501533508	0.2998979091644287
56	168.79957580566406	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	229.13840889930725	
56	168.81535983085632	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	229.1541929244995	2.5083529949188232
56	171.32371282577515	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	231.66254591941833	0.1000051498413086
57	171.42371797561646	fix_pre	0		60.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	231.76255106925964	0.4999239444732666
57	171.91547799110413	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	232.25431108474731	
57	171.92364192008972	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	232.2624750137329	2.508471965789795
57	174.43211388587952	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	234.7709469795227	0.09988713264465332
58	174.53200101852417	fix_pre	0		39.0	56.0	2.5	blank	1.0	234.87083411216736	0.324908971786499
58	174.84878492355347	response	0	2		56.0	2.5	blank	1.0	235.18761801719666	
58	174.85690999031067	movie	1		301.0	56.0	2.5	blank	1.0	235.19574308395386	2.5084228515625
58	176.99044489860535	response	1	2		56.0	2.5	blank	1.0	237.32927799224854	
58	177.36533284187317	fix_post	2		12.0	56.0	2.5	blank	1.0	237.70416593551636	0.10005903244018555
59	177.46539187431335	fix_pre	0		17.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	237.80422496795654	0.14161396026611328
59	177.598858833313	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	237.93769192695618	
59	177.60700583457947	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	237.94583892822266	2.5083529949188232
59	180.1153588294983	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	240.45419192314148	0.09994316101074219
60	180.21530199050903	fix_pre	0		13.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	240.55413508415222	0.10831785202026367
60	180.31534886360168	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	240.65418195724487	
60	180.3236198425293	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	240.66245293617249	2.50833797454834
60	182.83195781707764	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	243.17079091072083	0.1000370979309082
61	182.93199491500854	fix_pre	0		31.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	243.27082800865173	0.2582430839538574
61	183.182110786438	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	243.52094388008118	
61	183.1902379989624	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	243.5290710926056	2.508349895477295
61	185.6985878944397	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	246.03742098808289	0.10002803802490234
62	185.7986159324646	fix_pre	0		47.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	246.1374490261078	0.39165496826171875
62	186.18207788467407	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	246.52091097831726	
62	186.19027090072632	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	246.5291039943695	2.5083930492401123
62	188.69866394996643	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	249.03749704360962	0.0999908447265625
63	188.798654794693	fix_pre	0		34.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	249.13748788833618	0.2833571434020996
63	189.07377290725708	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	249.41260600090027	
63	189.0820119380951	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	249.42084503173828	2.5083138942718506
63	191.59032583236694	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	251.92915892601013	0.09985208511352539
64	191.69017791748047	fix_pre	0		61.0	62.0	2.5	blank	1.0	252.02901101112366	0.5084319114685059
64	192.1903579235077	response	0	2		62.0	2.5	blank	1.0	252.52919101715088	
64	192.19860982894897	movie	1		301.0	62.0	2.5	blank	1.0	252.53744292259216	2.5085530281066895
64	194.70716285705566	fix_post	2		12.0	62.0	2.5	blank	1.0	255.04599595069885	0.09973692893981934
65	194.80689978599548	fix_pre	0		43.0	63.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	255.14573287963867	0.3583090305328369
65	195.15707087516785	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	255.49590396881104	
65	195.16520881652832	movie	1		168.0	63.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	255.5040419101715	2.50835919380188
65	197.6735680103302	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	258.0124011039734	0.10004878044128418
66	197.77361679077148	fix_pre	0		23.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	258.1124498844147	0.19162321090698242
66	197.9569809436798	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	258.295814037323	
66	197.96524000167847	movie	1		164.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	258.30407309532166	2.5083048343658447
66	200.4735448360443	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	260.8123779296875	0.09998297691345215
67	200.57352781295776	fix_pre	0		26.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	260.91236090660095	0.21668219566345215
67	200.78194880485535	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	261.12078189849854	
67	200.79021000862122	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	261.1290431022644	2.508328914642334
67	203.29853892326355	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	263.63737201690674	0.09999895095825195
68	203.3985378742218	fix_pre	0		54.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	263.737370967865	0.4499499797821045
68	203.8403480052948	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	264.179181098938	
68	203.8484878540039	movie	1		207.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	264.1873209476471	2.50826096534729
68	206.3567488193512	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	266.6955819129944	0.1000831127166748
69	206.45683193206787	fix_pre	0		21.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	266.79566502571106	0.1763169765472412
69	206.62382698059082	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	266.962660074234	
69	206.6331489086151	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	266.9719820022583	2.5069820880889893
69	209.1401309967041	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	269.4789640903473	0.1000509262084961
70	209.2401819229126	fix_pre	0		31.0	68.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	269.5790150165558	0.2582709789276123
70	209.4902708530426	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	269.8291039466858	
70	209.4984529018402	movie	1		165.0	68.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	269.8372859954834	2.508357048034668
70	212.00680994987488	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	272.34564304351807	0.1000208854675293
71	212.1068308353424	fix_pre	0		144.0	69.0	2.5	blank	1.0	272.4456639289856	1.1999950408935547
71	213.29859399795532	response	0	2		69.0	2.5	blank	1.0	273.6374270915985	
71	213.30682587623596	movie	1		301.0	69.0	2.5	blank	1.0	273.64565896987915	2.508284091949463
71	215.81510996818542	fix_post	2		12.0	69.0	2.5	blank	1.0	276.1539430618286	0.09999799728393555
72	215.91510796546936	fix_pre	0		36.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	276.25394105911255	0.3012819290161133
72	216.20695900917053	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	276.5457921028137	
72	216.21638989448547	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	276.55522298812866	2.5070340633392334
72	218.7234239578247	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	279.0622570514679	0.10003805160522461
73	218.82346200942993	fix_pre	0		15.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	279.1622951030731	0.12495899200439453
73	218.94029879570007	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	279.27913188934326	
73	218.94842100143433	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	279.2872540950775	2.50833797454834
73	221.45675897598267	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	281.79559206962585	0.10006594657897949
74	221.55682492256165	fix_pre	0		27.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	281.89565801620483	0.2249460220336914
74	221.7735948562622	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	282.1124279499054	
74	221.78177094459534	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	282.1206040382385	2.5083789825439453
74	224.29014992713928	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	284.62898302078247	0.10000896453857422
75	224.39015889167786	fix_pre	0		32.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	284.72899198532104	0.2666449546813965
75	224.64860486984253	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	284.9874379634857	
75	224.65680384635925	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	284.99563694000244	2.5084609985351562
75	227.1652648448944	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	287.5040979385376	0.09985995292663574
76	227.26512479782104	fix_pre	0		25.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	287.60395789146423	0.20832514762878418
76	227.45780491828918	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	287.7966380119324	
76	227.47344994544983	movie	1		167.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	287.812283039093	2.5083038806915283
76	229.98175382614136	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	290.32058691978455	0.0999441146850586
77	230.08169794082642	fix_pre	0		38.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	290.4205310344696	0.3166210651397705
77	230.39018201828003	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	290.7290151119232	
77	230.3983190059662	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	290.7371520996094	2.5084187984466553
77	232.90673780441284	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	293.24557089805603	0.09997200965881348
78	233.00670981407166	fix_pre	0		52.0	76.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	293.34554290771484	0.4332740306854248
78	233.43183588981628	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	293.7706689834595	
78	233.43998384475708	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	293.77881693840027	2.5083811283111572
78	235.94836497306824	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	296.2871980667114	0.09995698928833008
79	236.04832196235657	fix_pre	0		36.0	77.0	2.5	blank	1.0	296.38715505599976	0.30008792877197266
79	236.34018182754517	response	0	2		77.0	2.5	blank	1.0	296.67901492118835	
79	236.34840989112854	movie	1		301.0	77.0	2.5	blank	1.0	296.68724298477173	2.5082919597625732
79	238.8567018508911	fix_post	2		12.0	77.0	2.5	blank	1.0	299.1955349445343	0.09993314743041992
80	238.95663499832153	fix_pre	0		100.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	299.2954680919647	0.8333578109741211
80	239.78172183036804	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	300.12055492401123	
80	239.78999280929565	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	300.12882590293884	2.508329153060913
80	242.29832196235657	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	302.63715505599976	0.10027384757995605
81	242.39859580993652	fix_pre	0		35.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-LZS1RrEtTeQ_136.mp4	0.0	302.7374289035797	0.2914421558380127
81	242.68183493614197	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-LZS1RrEtTeQ_136.mp4	0.0	303.02066802978516	
81	242.69003796577454	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-LZS1RrEtTeQ_136.mp4	0.0	303.0288710594177	2.5083088874816895
81	245.19834685325623	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-LZS1RrEtTeQ_136.mp4	0.0	305.5371799468994	0.09996414184570312
82	245.29831099510193	fix_pre	0		28.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	305.6371440887451	0.2333228588104248
82	245.52348685264587	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	305.86231994628906	
82	245.53163385391235	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	305.87046694755554	2.508296012878418
82	248.03992986679077	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	308.37876296043396	0.10008597373962402
83	248.1400158405304	fix_pre	0		34.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	308.4788489341736	0.28449416160583496
83	248.41513991355896	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	308.75397300720215	
83	248.42451000213623	movie	1		299.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	308.7633430957794	2.5071558952331543
83	250.93166589736938	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	311.2704989910126	0.09999394416809082
84	251.03165984153748	fix_pre	0		46.0	82.0	2.5	blank	1.0	311.37049293518066	0.3832111358642578
84	251.4067838191986	response	0	2		82.0	2.5	blank	1.0	311.7456169128418	
84	251.41487097740173	movie	1		301.0	82.0	2.5	blank	1.0	311.7537040710449	2.50846004486084
84	253.92333102226257	fix_post	2		12.0	82.0	2.5	blank	1.0	314.26216411590576	0.09997797012329102
85	254.02330899238586	fix_pre	0		35.0	83.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	314.36214208602905	0.2916398048400879
85	254.30672097206116	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	314.64555406570435	
85	254.31494879722595	movie	1		300.0	83.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	314.65378189086914	2.5083580017089844
85	256.82330679893494	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	317.1621398925781	0.10108804702758789
87	256.9243948459625	stim	0		259.0					317.2632279396057	2.159654140472412
87	257.1984248161316	response	0	2						317.5372579097748	
87	259.0780689716339	response	0	space						319.4169020652771	
