trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	112.44147801399231	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	218.74698114395142	
42	112.44919300079346	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	218.75469613075256	2.5084519386291504
42	114.95764493942261	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	221.2631480693817	0.09978508949279785
43	115.0574300289154	fix_pre	0		11.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	221.3629331588745	0.09179091453552246
43	115.14081382751465	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	221.44631695747375	
43	115.14922094345093	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	221.45472407341003	2.5082170963287354
43	117.65743803977966	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	223.96294116973877	0.09997081756591797
44	117.75740885734558	fix_pre	0		22.0	42.0	2.5	blank	1.0	224.0629119873047	0.1835010051727295
44	117.93252801895142	response	0	2		42.0	2.5	blank	1.0	224.23803114891052	
44	117.94090986251831	movie	1		301.0	42.0	2.5	blank	1.0	224.24641299247742	2.5081729888916016
44	120.44908285140991	fix_post	2		12.0	42.0	2.5	blank	1.0	226.75458598136902	0.09996318817138672
45	120.5490460395813	fix_pre	0		19.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	226.8545491695404	0.15836691856384277
45	120.69918203353882	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	227.00468516349792	
45	120.70741295814514	movie	1		168.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	227.01291608810425	2.508316993713379
45	123.21572995185852	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	229.52123308181763	0.10027098655700684
46	123.31600093841553	fix_pre	0		7.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	229.62150406837463	0.058103084564208984
46	123.36586904525757	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	229.67137217521667	
46	123.37410402297974	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	229.67960715293884	2.5082688331604004
46	125.88237285614014	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	232.18787598609924	0.10065317153930664
47	125.98302602767944	fix_pre	0		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	232.28852915763855	0.09932899475097656
47	126.07414698600769	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	232.3796501159668	
47	126.08235502243042	movie	1		172.0	45.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	232.38785815238953	2.508359909057617
47	128.59071493148804	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	234.89621806144714	0.10012507438659668
48	128.69084000587463	fix_pre	0		6.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	234.99634313583374	0.04993295669555664
48	128.73262786865234	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	235.03813099861145	
48	128.7407729625702	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	235.0462760925293	2.5083320140838623
48	131.24910497665405	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	237.55460810661316	0.09986996650695801
48	131.33236503601074	response	2	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	237.63786816596985	
49	131.348974943161	fix_pre	0		45.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	237.65447807312012	0.3750309944152832
49	131.71568083763123	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	238.02118396759033	
49	131.7240059375763	movie	1		190.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	238.0295090675354	2.5084619522094727
49	134.23246788978577	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	240.53797101974487	0.09994912147521973
50	134.332417011261	fix_pre	0		14.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	240.6379201412201	0.11654186248779297
50	134.4407570362091	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	240.7462601661682	
50	134.44895887374878	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	240.75446200370789	2.508388042449951
50	136.95734691619873	fix_post	2		11.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	243.26285004615784	0.09164810180664062
50	137.04076600074768	response	2	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	243.3462691307068	
51	137.04899501800537	fix_pre	0		41.0	49.0	2.5	blank	1.0	243.35449814796448	0.3416178226470947
51	137.38240003585815	response	0	4		49.0	2.5	blank	1.0	243.68790316581726	
51	137.39061284065247	movie	1		301.0	49.0	2.5	blank	1.0	243.69611597061157	2.5084691047668457
51	139.8990819454193	fix_post	2		12.0	49.0	2.5	blank	1.0	246.20458507537842	0.09997296333312988
52	139.99905490875244	fix_pre	0		13.0	50.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	246.30455803871155	0.1082620620727539
52	140.0991189479828	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	246.4046220779419	
52	140.1073169708252	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	246.4128201007843	2.508418083190918
52	142.6157350540161	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	248.92123818397522	0.09993791580200195
53	142.71567296981812	fix_pre	0		15.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	249.02117609977722	0.12494802474975586
53	142.8324499130249	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	249.137953042984	
53	142.84062099456787	movie	1		168.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	249.14612412452698	2.5084378719329834
53	145.34905886650085	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	251.65456199645996	0.10030007362365723
54	145.4493589401245	fix_pre	0		17.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	251.75486207008362	0.14123106002807617
54	145.58245491981506	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	251.88795804977417	
54	145.5905900001526	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	251.8960931301117	2.5083398818969727
54	148.09892988204956	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	254.40443301200867	0.09998011589050293
55	148.19890999794006	fix_pre	0		7.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	254.50441312789917	0.05837583541870117
55	148.24899196624756	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	254.55449509620667	
55	148.25728583335876	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	254.56278896331787	2.5082712173461914
55	150.76555705070496	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	257.07106018066406	0.10003781318664551
56	150.8655948638916	fix_pre	0		21.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	257.1710979938507	0.17500901222229004
56	151.0323748588562	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	257.3378779888153	
56	151.0406038761139	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	257.346107006073	2.508239984512329
56	153.54884386062622	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	259.8543469905853	0.10010600090026855
57	153.6489498615265	fix_pre	0		21.0	55.0	2.5	blank	1.0	259.9544529914856	0.1748371124267578
57	153.8156669139862	response	0	4		55.0	2.5	blank	1.0	260.1211700439453	
57	153.82378697395325	movie	1		301.0	55.0	2.5	blank	1.0	260.12929010391235	2.5084710121154785
57	156.33225798606873	fix_post	2		12.0	55.0	2.5	blank	1.0	262.63776111602783	0.09997105598449707
58	156.43222904205322	fix_pre	0		16.0	56.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	262.73773217201233	0.13332390785217285
58	156.55734395980835	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	262.86284708976746	
58	156.5655529499054	movie	1		161.0	56.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	262.8710560798645	2.508323907852173
58	159.07387685775757	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	265.3793799877167	0.10002517700195312
59	159.17390203475952	fix_pre	0		20.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	265.4794051647186	0.1665658950805664
59	159.3323678970337	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	265.6378710269928	
59	159.3404679298401	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	265.6459710597992	2.508481979370117
59	161.8489499092102	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	268.1544530391693	0.09995913505554199
60	161.94890904426575	fix_pre	0		15.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	268.25441217422485	0.12492990493774414
60	162.06566500663757	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	268.3711681365967	
60	162.0738389492035	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	268.3793420791626	2.508349895477295
60	164.5821888446808	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	270.8876919746399	0.09998202323913574
60	164.64898705482483	response	2	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	270.95449018478394	
61	164.68217086791992	fix_pre	0		34.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-5rIpe3xc5rQ_18.mp4	0.0	270.987673997879	0.2833211421966553
61	164.95727682113647	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-5rIpe3xc5rQ_18.mp4	0.0	271.2627799510956	
61	164.96549201011658	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-5rIpe3xc5rQ_18.mp4	0.0	271.2709951400757	2.508370876312256
61	167.47386288642883	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-5rIpe3xc5rQ_18.mp4	0.0	273.77936601638794	0.09999704360961914
62	167.57385993003845	fix_pre	0		7.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	273.87936305999756	0.058316946029663086
62	167.62394285202026	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	273.92944598197937	
62	167.63217687606812	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	273.9376800060272	2.508334159851074
62	170.1405110359192	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	276.4460141658783	0.09999489784240723
63	170.2405059337616	fix_pre	0		4.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	276.5460090637207	0.03332805633544922
63	170.26563096046448	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	276.5711340904236	
63	170.27383399009705	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	276.57933712005615	2.5083489418029785
63	172.59053993225098	response	1	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	278.8960430622101	
63	172.78218293190002	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	279.08768606185913	0.0999150276184082
64	172.88209795951843	fix_pre	0		3.0	62.0	2.5	blank	1.0	279.18760108947754	0.025081872940063477
64	172.899080991745	response	0	4		62.0	2.5	blank	1.0	279.2045841217041	
64	172.9071798324585	movie	1		301.0	62.0	2.5	blank	1.0	279.2126829624176	2.5083441734313965
64	175.4155240058899	fix_post	2		12.0	62.0	2.5	blank	1.0	281.721027135849	0.09996485710144043
65	175.51548886299133	fix_pre	0		13.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	281.82099199295044	0.10834312438964844
65	175.6156530380249	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	281.921156167984	
65	175.62383198738098	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	281.9293351173401	2.5083248615264893
65	178.13215684890747	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	284.4376599788666	0.09995102882385254
66	178.23210787773132	fix_pre	0		7.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	284.53761100769043	0.05832505226135254
66	178.2822608947754	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	284.5877640247345	
66	178.29043292999268	movie	1		166.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	284.5959360599518	2.5083799362182617
66	180.79881286621094	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	287.10431599617004	0.0999901294708252
67	180.89880299568176	fix_pre	0		13.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	287.20430612564087	0.10828399658203125
67	180.99893283843994	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	287.30443596839905	
67	181.0070869922638	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	287.3125901222229	2.508352041244507
67	183.5154390335083	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	289.8209421634674	0.10007095336914062
68	183.61550998687744	fix_pre	0		18.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	289.92101311683655	0.14995193481445312
68	183.75725483894348	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	290.0627579689026	
68	183.7654619216919	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	290.070965051651	2.508565902709961
68	186.27402782440186	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	292.57953095436096	0.09974122047424316
69	186.3737690448761	fix_pre	0		33.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	292.6792721748352	0.2749979496002197
69	186.6406328678131	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	292.9461359977722	
69	186.64876699447632	movie	1		169.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	292.9542701244354	2.50832200050354
69	189.15708899497986	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	295.46259212493896	0.09998798370361328
69	189.190593957901	response	2	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	295.4960970878601	
70	189.25707697868347	fix_pre	0		43.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	295.5625801086426	0.3585090637207031
70	189.60712695121765	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	295.91263008117676	
70	189.61558604240417	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	295.9210891723633	2.5082128047943115
70	192.1237988471985	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	298.4293019771576	0.09994316101074219
71	192.22374200820923	fix_pre	0		13.0	69.0	2.5	blank	1.0	298.52924513816833	0.10830283164978027
71	192.32391500473022	response	0	4		69.0	2.5	blank	1.0	298.62941813468933	
71	192.332044839859	movie	1		301.0	69.0	2.5	blank	1.0	298.6375479698181	2.508324146270752
71	194.84036898612976	fix_post	2		12.0	69.0	2.5	blank	1.0	301.14587211608887	0.10001897811889648
72	194.94038796424866	fix_pre	0		13.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	301.24589109420776	0.10827398300170898
72	195.04041004180908	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	301.3459131717682	
72	195.04866194725037	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	301.3541650772095	2.508375883102417
72	197.55703783035278	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	303.8625409603119	0.10003113746643066
73	197.6570689678192	fix_pre	0		7.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	303.9625720977783	0.05826687812805176
73	197.70715999603271	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	304.0126631259918	
73	197.71533584594727	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	304.0208389759064	2.508416175842285
73	200.22375202178955	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	306.52925515174866	0.09996581077575684
74	200.3237178325653	fix_pre	0		18.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	306.6292209625244	0.14994406700134277
74	200.46541285514832	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	306.7709159851074	
74	200.47366189956665	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	306.77916502952576	2.5087621212005615
74	202.9824240207672	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	309.2879271507263	0.0995488166809082
75	203.08197283744812	fix_pre	0		3.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	309.3874759674072	0.025031089782714844
75	203.0988290309906	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	309.4043321609497	
75	203.10700392723083	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	309.41250705718994	2.5083470344543457
75	205.61535096168518	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	311.9208540916443	0.09999489784240723
76	205.7153458595276	fix_pre	0		20.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	312.0208489894867	0.1667029857635498
76	205.87374091148376	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	312.17924404144287	
76	205.88204884529114	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	312.18755197525024	2.5082759857177734
76	208.3903248310089	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	314.695827960968	0.10000014305114746
77	208.49032497406006	fix_pre	0		24.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	314.79582810401917	0.19995784759521484
77	208.68218302726746	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	314.98768615722656	
77	208.69028282165527	movie	1		199.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	314.9957859516144	2.508392095565796
77	211.19867491722107	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	317.5041780471802	0.10002493858337402
78	211.29869985580444	fix_pre	0		18.0	76.0	2.5	blank	1.0	317.60420298576355	0.14990806579589844
78	211.44043898582458	response	0	4		76.0	2.5	blank	1.0	317.7459421157837	
78	211.44860792160034	movie	1		301.0	76.0	2.5	blank	1.0	317.75411105155945	2.508366107940674
78	213.95697402954102	fix_post	2		12.0	76.0	2.5	blank	1.0	320.2624771595001	0.09998798370361328
79	214.05696201324463	fix_pre	0		16.0	77.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	320.36246514320374	0.13331294059753418
79	214.18205499649048	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	320.4875581264496	
79	214.19027495384216	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	320.49577808380127	2.508357048034668
79	216.69863200187683	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	323.00413513183594	0.10004496574401855
80	216.79867696762085	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	323.10418009757996	0.21773386001586914
80	217.0070559978485	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	323.3125591278076	
80	217.01641082763672	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	323.3219139575958	2.5071890354156494
80	219.52359986305237	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	325.8291029930115	0.10000300407409668
81	219.62360286712646	fix_pre	0		2.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	325.92910599708557	0.017892122268676758
81	219.6321189403534	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	325.9376220703125	
81	219.64149498939514	movie	1		162.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	325.94699811935425	2.5071258544921875
81	222.14862084388733	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	328.45412397384644	0.09994816780090332
82	222.24856901168823	fix_pre	0		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	328.55407214164734	0.10111498832702637
82	222.3402760028839	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	328.645779132843	
82	222.34968400001526	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	328.65518712997437	2.507422924041748
82	224.857106924057	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	331.1626100540161	0.09979605674743652
83	224.95690298080444	fix_pre	0		36.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	331.26240611076355	0.2999880313873291
83	225.2487189769745	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	331.5542221069336	
83	225.25689101219177	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	331.5623941421509	2.508436918258667
83	227.76532793045044	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	334.07083106040955	0.09992599487304688
84	227.8652539253235	fix_pre	0		24.0	82.0	2.5	blank	1.0	334.1707570552826	0.199937105178833
84	228.0570249557495	response	0	2		82.0	2.5	blank	1.0	334.3625280857086	
84	228.06519103050232	movie	1		301.0	82.0	2.5	blank	1.0	334.3706941604614	2.50833797454834
