trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	146.006432056427	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	271.3693051338196	0.10000395774841309
44	146.10643601417542	fix_pre	0		79.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	271.469309091568	0.6582839488983154
44	146.7490520477295	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	272.11192512512207	
44	146.76471996307373	movie	1		162.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	272.1275930404663	2.508247137069702
44	149.27296710014343	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	274.635840177536	0.10023784637451172
45	149.37320494651794	fix_pre	0		81.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	274.7360780239105	0.6748430728912354
45	150.0398759841919	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	275.4027490615845	
45	150.04804801940918	movie	1		298.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	275.41092109680176	2.508333921432495
45	152.55638194084167	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	277.91925501823425	0.10002708435058594
46	152.65640902519226	fix_pre	0		58.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	278.01928210258484	0.48328185081481934
46	153.13152503967285	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	278.49439811706543	
46	153.13969087600708	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	278.50256395339966	2.5083961486816406
46	155.64808702468872	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	281.0109601020813	0.10008001327514648
47	155.74816703796387	fix_pre	0		80.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	281.11104011535645	0.6666100025177002
47	156.3989839553833	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	281.7618570327759	
47	156.41477704048157	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	281.77765011787415	2.5083789825439453
47	158.9231560230255	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	284.2860291004181	0.0999140739440918
48	159.0230700969696	fix_pre	0		105.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	284.3859431743622	0.8749377727508545
48	159.8898570537567	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	285.2527301311493	
48	159.89800786972046	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	285.26088094711304	2.508397102355957
48	162.40640497207642	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	287.769278049469	0.09997797012329102
49	162.5063829421997	fix_pre	0		82.0	47.0	2.5	blank	1.0	287.8692560195923	0.6833269596099854
49	163.1739330291748	response	0	2		47.0	2.5	blank	1.0	288.5368061065674	
49	163.1897099018097	movie	1		301.0	47.0	2.5	blank	1.0	288.55258297920227	2.5083210468292236
49	165.69803094863892	fix_post	2		12.0	47.0	2.5	blank	1.0	291.0609040260315	0.1000051498413086
50	165.79803609848022	fix_pre	0		59.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	291.1609091758728	0.49164485931396484
50	166.28143787384033	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	291.6443109512329	
50	166.2896809577942	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	291.65255403518677	2.5083279609680176
50	168.7980089187622	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	294.1608819961548	0.0999140739440918
51	168.8979229927063	fix_pre	0		92.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	294.2607960700989	0.7667698860168457
51	169.656476020813	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	295.01934909820557	
51	169.66469287872314	movie	1		165.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	295.0275659561157	2.508284091949463
51	172.1729769706726	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	297.5358500480652	0.09991693496704102
52	172.27289390563965	fix_pre	0		99.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	297.6357669830322	0.8249800205230713
52	173.08975386619568	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	298.45262694358826	
52	173.09787392616272	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	298.4607470035553	2.5084290504455566
52	175.60630297660828	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	300.96917605400085	0.10002303123474121
53	175.70632600784302	fix_pre	0		165.0	51.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	301.0691990852356	1.3749299049377441
53	177.0655779838562	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	302.4284510612488	
53	177.08125591278076	movie	1		164.0	51.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	302.44412899017334	2.508388042449951
53	179.5896439552307	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	304.9525170326233	0.09998703002929688
54	179.68963098526	fix_pre	0		85.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00768000.mp4	0.0	305.0525040626526	0.7082879543304443
54	180.3897180557251	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00768000.mp4	0.0	305.7525911331177	
54	180.39791893959045	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00768000.mp4	0.0	305.76079201698303	2.5083651542663574
54	182.9062840938568	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00768000.mp4	0.0	308.2691571712494	0.10002493858337402
55	183.00630903244019	fix_pre	0		99.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	308.36918210983276	0.8249430656433105
55	183.82311987876892	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	309.1859929561615	
55	183.8312520980835	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	309.1941251754761	2.5083749294281006
55	186.3396270275116	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	311.7025001049042	0.1000058650970459
56	186.43963289260864	fix_pre	0		127.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	311.8025059700012	1.05826997756958
56	187.4897530078888	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	312.8526260852814	
56	187.49790287017822	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	312.8607759475708	2.508303165435791
56	190.006206035614	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	315.3690791130066	0.10007691383361816
57	190.10628294944763	fix_pre	0		100.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9499408.mp4	0.0	315.4691560268402	0.8332719802856445
57	190.93141889572144	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9499408.mp4	0.0	316.294291973114	
57	190.93955492973328	movie	1		206.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9499408.mp4	0.0	316.30242800712585	2.5083789825439453
57	193.44793391227722	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9499408.mp4	0.0	318.8108069896698	0.0999901294708252
58	193.54792404174805	fix_pre	0		100.0	56.0	2.5	blank	1.0	318.9107971191406	0.8333389759063721
58	194.3730719089508	response	0	2		56.0	2.5	blank	1.0	319.7359449863434	
58	194.38126301765442	movie	1		301.0	56.0	2.5	blank	1.0	319.744136095047	2.508380889892578
58	196.889643907547	fix_post	2		12.0	56.0	2.5	blank	1.0	322.2525169849396	0.09993314743041992
59	196.98957705497742	fix_pre	0		92.0	57.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	322.35245013237	0.7666199207305908
59	197.74052095413208	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	323.10339403152466	
59	197.756196975708	movie	1		169.0	57.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	323.1190700531006	2.508357048034668
59	200.26455402374268	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	325.62742710113525	0.10000395774841309
60	200.3645579814911	fix_pre	0		76.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	325.72743105888367	0.6332120895385742
60	200.9896469116211	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	326.3525199890137	
60	200.99777007102966	movie	1		163.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	326.36064314842224	2.5084218978881836
60	203.50619196891785	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	328.8690650463104	0.09998893737792969
61	203.60618090629578	fix_pre	0		91.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	328.96905398368835	0.7595770359039307
61	204.3563220500946	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	329.7191951274872	
61	204.3657579421997	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	329.7286310195923	2.507071018218994
61	206.8728289604187	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	332.2357020378113	0.09999895095825195
62	206.97282791137695	fix_pre	0		166.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	332.33570098876953	1.3833379745483398
62	208.34037590026855	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	333.70324897766113	
62	208.3561658859253	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	333.71903896331787	2.5083000659942627
62	210.86446595191956	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	336.22733902931213	0.09994101524353027
63	210.9644069671631	fix_pre	0		66.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	336.32728004455566	0.5500130653381348
63	211.50628089904785	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	336.86915397644043	
63	211.51442003250122	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	336.8772931098938	2.5083889961242676
63	214.0228090286255	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	339.38568210601807	0.09998583793640137
64	214.1227948665619	fix_pre	0		86.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IXMtF998XFY_547.mp4	0.0	339.48566794395447	0.7167000770568848
64	214.83120393753052	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IXMtF998XFY_547.mp4	0.0	340.1940770149231	
64	214.83949494361877	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IXMtF998XFY_547.mp4	0.0	340.20236802101135	2.50827693939209
64	217.34777188301086	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IXMtF998XFY_547.mp4	0.0	342.71064496040344	0.0999751091003418
65	217.4477469921112	fix_pre	0		113.0	63.0	2.5	blank	1.0	342.8106200695038	0.9417269229888916
65	218.3812539577484	response	0	2		63.0	2.5	blank	1.0	343.744127035141	
65	218.3894739151001	movie	1		301.0	63.0	2.5	blank	1.0	343.7523469924927	2.5083250999450684
65	220.89779901504517	fix_post	2		12.0	63.0	2.5	blank	1.0	346.26067209243774	0.10007596015930176
66	220.99787497520447	fix_pre	0		111.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	346.36074805259705	0.9248518943786621
66	221.91457605361938	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	347.27744913101196	
66	221.92272686958313	movie	1		179.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	347.2855999469757	2.5084311962127686
66	224.4311580657959	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	349.7940311431885	0.09996294975280762
67	224.5311210155487	fix_pre	0		121.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	349.8939940929413	1.0082640647888184
67	225.53120398521423	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	350.8940770626068	
67	225.53938508033752	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	350.9022581577301	2.508358955383301
67	228.04774403572083	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	353.4106171131134	0.10001087188720703
68	228.14775490760803	fix_pre	0		112.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	353.5106279850006	0.9333240985870361
68	229.07282400131226	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	354.43569707870483	
68	229.08107900619507	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	354.44395208358765	2.5082640647888184
68	231.5893430709839	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	356.95221614837646	0.10005402565002441
69	231.6893970966339	fix_pre	0		84.0	67.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	357.0522701740265	0.6999697685241699
69	232.38114190101624	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	357.7440149784088	
69	232.38936686515808	movie	1		164.0	67.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	357.75223994255066	2.5083351135253906
69	234.89770197868347	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	360.26057505607605	0.09999608993530273
70	234.99769806861877	fix_pre	0		95.0	68.0	2.5	blank	1.0	360.36057114601135	0.7916958332061768
70	235.7812750339508	response	0	2		68.0	2.5	blank	1.0	361.1441481113434	
70	235.78939390182495	movie	1		301.0	68.0	2.5	blank	1.0	361.15226697921753	2.508331060409546
70	238.2977249622345	fix_post	2		12.0	68.0	2.5	blank	1.0	363.6605980396271	0.09999513626098633
71	238.39772009849548	fix_pre	0		24.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	363.76059317588806	0.19996094703674316
71	238.5894420146942	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	363.9523150920868	
71	238.59768104553223	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	363.9605541229248	2.5082948207855225
71	241.10597586631775	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	366.4688489437103	0.10001921653747559
72	241.20599508285522	fix_pre	0		112.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	366.5688681602478	0.933337926864624
72	242.1311550140381	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	367.49402809143066	
72	242.13933300971985	movie	1		166.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	367.5022060871124	2.508328914642334
72	244.64766192436218	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	370.01053500175476	0.09998703002929688
73	244.74764895439148	fix_pre	0		64.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	370.11052203178406	0.5343639850616455
73	245.27280497550964	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	370.6356780529022	
73	245.28201293945312	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	370.6448860168457	2.5074241161346436
73	247.78943705558777	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	373.15231013298035	0.09990096092224121
74	247.88933801651	fix_pre	0		50.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	373.2522110939026	0.41667604446411133
74	248.29783701896667	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	373.66071009635925	
74	248.30601406097412	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	373.6688871383667	2.508335828781128
74	250.81434988975525	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	376.1772229671478	0.09999203681945801
75	250.9143419265747	fix_pre	0		79.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	376.2772150039673	0.659311056137085
75	251.56447386741638	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	376.92734694480896	
75	251.5736529827118	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	376.93652606010437	2.5073421001434326
75	254.08099508285522	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	379.4438681602478	0.10000395774841309
76	254.18099904060364	fix_pre	0		54.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	379.5438721179962	0.44997382164001465
76	254.62277793884277	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	379.98565101623535	
76	254.63097286224365	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	379.99384593963623	2.5083580017089844
76	257.13933086395264	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	382.5022039413452	0.09993219375610352
77	257.23926305770874	fix_pre	0		42.0	75.0	2.5	blank	1.0	382.6021361351013	0.3499889373779297
77	257.58114194869995	response	0	2		75.0	2.5	blank	1.0	382.94401502609253	
77	257.58925199508667	movie	1		301.0	75.0	2.5	blank	1.0	382.95212507247925	2.508375883102417
77	260.0976278781891	fix_post	2		12.0	75.0	2.5	blank	1.0	385.46050095558167	0.09999513626098633
78	260.1976230144501	fix_pre	0		92.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	385.56049609184265	0.7666468620300293
78	260.9560389518738	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	386.31891202926636	
78	260.9642698764801	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	386.3271429538727	2.5083110332489014
78	263.472580909729	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	388.8354539871216	0.10002398490905762
79	263.57260489463806	fix_pre	0		110.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	388.93547797203064	0.917633056640625
79	264.48104095458984	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	389.8439140319824	
79	264.4902379512787	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	389.85311102867126	2.507328987121582
79	266.99756693840027	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	392.36044001579285	0.10001015663146973
80	267.09757709503174	fix_pre	0		93.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	392.4604501724243	0.7749619483947754
80	267.8643310070038	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	393.22720408439636	
80	267.8725390434265	movie	1		298.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	393.2354121208191	2.5083730220794678
80	270.380912065506	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	395.74378514289856	0.09992790222167969
81	270.48083996772766	fix_pre	0		134.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	395.84371304512024	1.116697072982788
81	271.5893220901489	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	396.9521951675415	
81	271.59753704071045	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	396.960410118103	2.508225917816162
81	274.1057629585266	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	399.4686360359192	0.1001291275024414
82	274.20589208602905	fix_pre	0		26.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	399.56876516342163	0.21661996841430664
82	274.4143168926239	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	399.7771899700165	
82	274.42251205444336	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	399.78538513183594	2.5082619190216064
82	276.93077397346497	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	402.29364705085754	0.10009407997131348
83	277.0308680534363	fix_pre	0		102.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	402.39374113082886	0.8499720096588135
83	277.87270998954773	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	403.2355830669403	
83	277.8808400630951	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	403.24371314048767	2.5083189010620117
83	280.3891589641571	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	405.7520320415497	0.10002899169921875
84	280.4891879558563	fix_pre	0		121.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	405.8520610332489	1.0082929134368896
84	281.48930501937866	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	406.85217809677124	
84	281.4974808692932	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	406.8603539466858	2.508308172225952
84	284.00578904151917	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	409.36866211891174	0.1000528335571289
85	284.1058418750763	fix_pre	0		96.0	83.0	2.5	blank	1.0	409.4687149524689	0.8008341789245605
85	284.897598028183	response	0	2		83.0	2.5	blank	1.0	410.26047110557556	
85	284.90667605400085	movie	1		301.0	83.0	2.5	blank	1.0	410.26954913139343	2.507427930831909
85	287.41410398483276	fix_post	2		12.0	83.0	2.5	blank	1.0	412.77697706222534	0.10011911392211914
87	287.5142230987549	stim	0		134.0					412.87709617614746	1.1166789531707764
87	288.6233620643616	response	0	space						413.98623514175415	
87	288.62345004081726	response	0	n						413.98632311820984	
87	288.6235020160675	response	0	b						413.9863750934601	
