trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	27.541499853134155	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	117.14900994300842	
10	27.549576997756958	movie	1		193.0	8.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	117.15708708763123	2.5083439350128174
10	30.057920932769775	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	119.66543102264404	0.10000300407409668
11	30.157923936843872	fix_pre	0		36.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	119.76543402671814	0.2999918460845947
11	30.449712991714478	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	120.05722308158875	
11	30.457915782928467	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	120.06542587280273	2.508327007293701
11	32.96624279022217	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	122.57375288009644	0.09995007514953613
12	33.066192865371704	fix_pre	0		45.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	122.67370295524597	0.374953031539917
12	33.43297982215881	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	123.04048991203308	
12	33.44114589691162	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	123.04865598678589	2.5083460807800293
12	35.94949197769165	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	125.55700206756592	0.10008502006530762
13	36.04957699775696	fix_pre	0		52.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	125.65708708763123	0.43323278427124023
13	36.47463297843933	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	126.0821430683136	
13	36.4828097820282	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	126.09031987190247	2.50839900970459
13	38.99120879173279	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	128.59871888160706	0.10001111030578613
14	39.091219902038574	fix_pre	0		31.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	128.69872999191284	0.2581760883331299
14	39.34127378463745	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	128.94878387451172	
14	39.349395990371704	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	128.95690608024597	2.50836181640625
14	41.857757806777954	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	131.46526789665222	0.10004210472106934
15	41.95779991149902	fix_pre	0		60.0	13.0	2.5	blank	1.0	131.5653100013733	0.5
15	42.44963192939758	response	0	2		13.0	2.5	blank	1.0	132.05714201927185	
15	42.45779991149902	movie	1		301.0	13.0	2.5	blank	1.0	132.0653100013733	2.508301019668579
15	44.9661009311676	fix_post	2		12.0	13.0	2.5	blank	1.0	134.57361102104187	0.09999704360961914
16	45.06609797477722	fix_pre	0		70.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	134.6736080646515	0.5833339691162109
16	45.6412467956543	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	135.24875688552856	
16	45.64943194389343	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	135.2569420337677	2.5083889961242676
16	48.1578209400177	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	137.76533102989197	0.09997391700744629
17	48.25779485702515	fix_pre	0		49.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	137.8653049468994	0.40833497047424316
17	48.65791392326355	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	138.26542401313782	
17	48.66612982749939	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	138.27363991737366	2.5082759857177734
17	51.17440581321716	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	140.78191590309143	0.10002803802490234
18	51.274433851242065	fix_pre	0		50.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	140.88194394111633	0.41664600372314453
18	51.68292689323425	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	141.29043698310852	
18	51.69107985496521	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	141.29858994483948	2.5083770751953125
18	54.19945693016052	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	143.8069670200348	0.09995603561401367
19	54.299412965774536	fix_pre	0		27.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	143.9069230556488	0.22502493858337402
19	54.51623296737671	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	144.12374305725098	
19	54.52443790435791	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	144.13194799423218	2.5082409381866455
19	57.032678842544556	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	146.64018893241882	0.10009098052978516
20	57.13276982307434	fix_pre	0		42.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	146.7402799129486	0.3499720096588135
20	57.474554777145386	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	147.08206486701965	
20	57.482741832733154	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	147.09025192260742	2.5083611011505127
20	59.99110293388367	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	149.59861302375793	0.0998990535736084
21	60.091001987457275	fix_pre	0		47.0	19.0	2.5	blank	1.0	149.69851207733154	0.39175891876220703
21	60.47453188896179	response	0	2		19.0	2.5	blank	1.0	150.08204197883606	
21	60.48276090621948	movie	1		301.0	19.0	2.5	blank	1.0	150.09027099609375	2.508316993713379
21	62.99107789993286	fix_post	2		12.0	19.0	2.5	blank	1.0	152.59858798980713	0.10000801086425781
22	63.09108591079712	fix_pre	0		44.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	152.6985960006714	0.36660194396972656
22	63.4494788646698	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	153.05698895454407	
22	63.457687854766846	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	153.0651979446411	2.5083699226379395
22	65.96605777740479	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	155.57356786727905	0.09994912147521973
23	66.06600689888	fix_pre	0		32.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	155.67351698875427	0.26668500900268555
23	66.3244698047638	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	155.93197989463806	
23	66.33269190788269	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	155.94020199775696	2.508297920227051
23	68.84098982810974	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	158.448499917984	0.10001611709594727
24	68.94100594520569	fix_pre	0		40.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	158.54851603507996	0.3333580493927002
24	69.26615190505981	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	158.87366199493408	
24	69.27436399459839	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	158.88187408447266	2.5083508491516113
24	71.78271484375	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	161.39022493362427	0.09999895095825195
25	71.88271379470825	fix_pre	0		40.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	161.49022388458252	0.3345491886138916
25	72.20790886878967	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	161.81541895866394	
25	72.21726298332214	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	161.8247730731964	2.5070629119873047
25	74.72432589530945	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	164.33183598518372	0.09999704360961914
26	74.82432293891907	fix_pre	0		38.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	164.43183302879333	0.31666088104248047
26	75.13282990455627	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	164.74033999443054	
26	75.14098381996155	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	164.74849390983582	2.5083751678466797
26	77.64935898780823	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	167.2568690776825	0.09991097450256348
27	77.74926996231079	fix_pre	0		59.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	167.35678005218506	0.4916980266571045
27	78.23278188705444	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	167.8402919769287	
27	78.2409679889679	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	167.84847807884216	2.508391857147217
27	80.74935984611511	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	170.35686993598938	0.09996414184570312
28	80.84932398796082	fix_pre	0		31.0	26.0	2.5	blank	1.0	170.45683407783508	0.25833892822265625
28	81.09954786300659	response	0	2		26.0	2.5	blank	1.0	170.70705795288086	
28	81.10766291618347	movie	1		301.0	26.0	2.5	blank	1.0	170.71517300605774	2.5083019733428955
28	83.61596488952637	fix_post	2		12.0	26.0	2.5	blank	1.0	173.22347497940063	0.10001611709594727
29	83.71598100662231	fix_pre	0		49.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	173.32349109649658	0.4082639217376709
29	84.1161379814148	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	173.72364807128906	
29	84.12424492835999	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	173.73175501823425	2.5084009170532227
29	86.63264584541321	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	176.24015593528748	0.10001802444458008
30	86.73266386985779	fix_pre	0		46.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	176.34017395973206	0.38329100608825684
30	87.10781598091125	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	176.71532607078552	
30	87.11595487594604	movie	1		299.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	176.7234649658203	2.508265972137451
30	89.6242208480835	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	179.23173093795776	0.10009503364562988
31	89.72431588172913	fix_pre	0		50.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	179.3318259716034	0.4165821075439453
31	90.13272285461426	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	179.74023294448853	
31	90.14089798927307	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	179.74840807914734	2.508389949798584
31	92.64928793907166	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	182.25679802894592	0.09996485710144043
32	92.7492527961731	fix_pre	0		25.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	182.35676288604736	0.20825719833374023
32	92.94938397407532	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	182.55689406394958	
32	92.95750999450684	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	182.5650200843811	2.5083489418029785
32	95.46585893630981	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	185.07336902618408	0.1000509262084961
33	95.56590986251831	fix_pre	0		43.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	185.17341995239258	0.35935497283935547
33	95.91613984107971	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	185.52364993095398	
33	95.92526483535767	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	185.53277492523193	2.507344961166382
33	98.43260979652405	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	188.04011988639832	0.10000109672546387
34	98.53261089324951	fix_pre	0		38.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	188.14012098312378	0.3166930675506592
34	98.84112787246704	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	188.4486379623413	
34	98.84930396080017	movie	1		165.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	188.45681405067444	2.5082600116729736
34	101.35756397247314	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	190.9650740623474	0.09993290901184082
35	101.45749688148499	fix_pre	0		33.0	33.0	2.5	blank	1.0	191.06500697135925	0.2749629020690918
35	101.72434997558594	response	0	2		33.0	2.5	blank	1.0	191.3318600654602	
35	101.73245978355408	movie	1		301.0	33.0	2.5	blank	1.0	191.33996987342834	2.5084211826324463
35	104.24088096618652	fix_post	2		12.0	33.0	2.5	blank	1.0	193.8483910560608	0.09996390342712402
36	104.34084486961365	fix_pre	0		40.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	193.94835495948792	0.3344099521636963
36	104.66598892211914	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	194.2734990119934	
36	104.67525482177734	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	194.2827649116516	2.5073130130767822
36	107.18256783485413	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	196.7900779247284	0.10017108917236328
37	107.28273892402649	fix_pre	0		42.0	35.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	196.89024901390076	0.35080599784851074
37	107.62436985969543	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	197.2318799495697	
37	107.633544921875	movie	1		162.0	35.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	197.24105501174927	2.507361888885498
37	110.1409068107605	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	199.74841690063477	0.09995913505554199
38	110.24086594581604	fix_pre	0		47.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	199.8483760356903	0.3926670551300049
38	110.62434196472168	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	200.23185205459595	
38	110.63353300094604	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	200.2410430908203	2.50730299949646
38	113.1408360004425	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	202.74834609031677	0.09995579719543457
39	113.24079179763794	fix_pre	0		84.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	202.8483018875122	0.6999630928039551
39	113.93267798423767	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	203.54018807411194	
39	113.9407548904419	movie	1		299.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	203.54826498031616	2.5084240436553955
39	116.44917893409729	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	206.05668902397156	0.09997296333312988
40	116.54915189743042	fix_pre	0		37.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	206.1566619873047	0.3083200454711914
40	116.84934782981873	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	206.456857919693	
40	116.85747194290161	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	206.46498203277588	2.5083298683166504
40	119.36580181121826	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	208.97331190109253	0.10000205039978027
41	119.46580386161804	fix_pre	0		30.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	209.0733139514923	0.2509889602661133
41	119.70759081840515	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	209.31510090827942	
41	119.71679282188416	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	209.32430291175842	2.5074050426483154
41	122.22419786453247	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	211.83170795440674	0.10001397132873535
42	122.3242118358612	fix_pre	0		78.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	211.93172192573547	0.6499409675598145
42	122.96598887443542	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	212.5734989643097	
42	122.97415280342102	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	212.5816628932953	2.5082900524139404
42	125.48244285583496	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	215.08995294570923	0.10004901885986328
43	125.58249187469482	fix_pre	0		27.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	215.1900019645691	0.22501301765441895
43	125.79928493499756	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	215.40679502487183	
43	125.80750489234924	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	215.4150149822235	2.5083038806915283
43	128.31580877304077	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	217.92331886291504	0.09997820854187012
44	128.41578698158264	fix_pre	0		45.0	42.0	2.5	blank	1.0	218.0232970714569	0.37502193450927734
44	128.78260779380798	response	0	2		42.0	2.5	blank	1.0	218.39011788368225	
