trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	21.14136791229248	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	97.46057105064392	
8	21.149597883224487	movie	1		167.0	6.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	97.46880102157593	2.5083320140838623
8	23.65792989730835	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	99.97713303565979	0.10001397132873535
9	23.757943868637085	fix_pre	0		5.0	7.0	2.5	blank	1.0	100.07714700698853	0.04163098335266113
9	23.791483879089355	response	0	2		7.0	2.5	blank	1.0	100.1106870174408	
9	23.799574851989746	movie	1		301.0	7.0	2.5	blank	1.0	100.11877799034119	2.5083441734313965
9	26.307919025421143	fix_post	2		12.0	7.0	2.5	blank	1.0	102.62712216377258	0.0999898910522461
10	26.40790891647339	fix_pre	0		29.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	102.72711205482483	0.2416980266571045
10	26.641401052474976	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	102.96060419082642	
10	26.649606943130493	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	102.96881008148193	2.5083260536193848
10	29.157932996749878	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	105.47713613510132	0.1000070571899414
11	29.25794005393982	fix_pre	0		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	105.57714319229126	0.09998393058776855
11	29.34973406791687	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	105.66893720626831	
11	29.357923984527588	movie	1		299.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	105.67712712287903	2.5083789825439453
11	31.866302967071533	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	108.18550610542297	0.09994196891784668
12	31.96624493598938	fix_pre	0		25.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	108.28544807434082	0.2083449363708496
12	32.15885806083679	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	108.47806119918823	
12	32.17458987236023	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	108.49379301071167	2.508308172225952
12	34.68289804458618	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	111.00210118293762	0.10000991821289062
13	34.78290796279907	fix_pre	0		6.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	111.10211110115051	0.04996991157531738
13	34.817288875579834	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	111.13649201393127	
13	34.83287787437439	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	111.15208101272583	2.5083060264587402
13	37.34118390083313	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	113.66038703918457	0.10000896453857422
14	37.441192865371704	fix_pre	0		63.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	113.76039600372314	0.5249521732330322
14	37.95803093910217	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	114.27723407745361	
14	37.966145038604736	movie	1		300.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	114.28534817695618	2.508404016494751
14	40.47454905509949	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	116.79375219345093	0.0999457836151123
15	40.5744948387146	fix_pre	0		21.0	13.0	2.5	blank	1.0	116.89369797706604	0.1750349998474121
15	40.74129390716553	response	0	2		13.0	2.5	blank	1.0	117.06049704551697	
15	40.74952983856201	movie	1		301.0	13.0	2.5	blank	1.0	117.06873297691345	2.508341073989868
15	43.25787091255188	fix_post	2		12.0	13.0	2.5	blank	1.0	119.57707405090332	0.09994292259216309
15	43.259541034698486	response	2	2		13.0	2.5	blank	1.0	119.57874417304993	
16	43.35781383514404	fix_pre	0		26.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	119.67701697349548	0.2166881561279297
16	43.566258907318115	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	119.88546204566956	
16	43.57450199127197	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	119.89370512962341	2.508314847946167
16	46.08281683921814	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	122.40201997756958	0.10002613067626953
17	46.18284296989441	fix_pre	0		16.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	122.50204610824585	0.13326787948608398
17	46.30792498588562	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	122.62712812423706	
17	46.31611084938049	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	122.63531398773193	2.5083611011505127
17	48.824471950531006	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	125.14367508888245	0.1000208854675293
18	48.924492835998535	fix_pre	0		18.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	125.24369597434998	0.1499171257019043
18	49.06626605987549	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	125.38546919822693	
18	49.07440996170044	movie	1		166.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	125.39361310005188	2.508431911468506
18	51.582841873168945	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	127.90204501152039	0.09997200965881348
19	51.68281388282776	fix_pre	0		25.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	128.0020170211792	0.20929312705993652
19	51.882976055145264	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	128.2021791934967	
19	51.892107009887695	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	128.21131014823914	2.507369041442871
19	54.399476051330566	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	130.718679189682	0.09989380836486816
20	54.499369859695435	fix_pre	0		21.0	18.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	130.81857299804688	0.1750621795654297
20	54.66618990898132	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	130.98539304733276	
20	54.674432039260864	movie	1		166.0	18.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	130.9936351776123	2.5083558559417725
20	57.18278789520264	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	133.50199103355408	0.09998106956481934
21	57.282768964767456	fix_pre	0		14.0	19.0	2.5	blank	1.0	133.6019721031189	0.11661005020141602
21	57.39121603965759	response	0	2		19.0	2.5	blank	1.0	133.71041917800903	
21	57.39937901496887	movie	1		301.0	19.0	2.5	blank	1.0	133.7185821533203	2.5083558559417725
21	59.907734870910645	fix_post	2		12.0	19.0	2.5	blank	1.0	136.22693800926208	0.10003805160522461
22	60.00777292251587	fix_pre	0		16.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	136.3269760608673	0.13434410095214844
22	60.13292694091797	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	136.4521300792694	
22	60.14211702346802	movie	1		192.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	136.46132016181946	2.5073399543762207
22	62.64945697784424	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	138.96866011619568	0.1000669002532959
23	62.749523878097534	fix_pre	0		9.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	139.06872701644897	0.07490801811218262
23	62.81620383262634	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	139.13540697097778	
23	62.82443189620972	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	139.14363503456116	2.5083370208740234
23	65.33276891708374	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	141.65197205543518	0.09997200965881348
24	65.43274092674255	fix_pre	0		3.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	141.751944065094	0.02501201629638672
24	65.44959092140198	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	141.76879405975342	
24	65.45775294303894	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	141.77695608139038	2.5082390308380127
24	67.96599197387695	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	144.2851951122284	0.10007286071777344
25	68.06606483459473	fix_pre	0		170.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	144.38526797294617	1.416640043258667
25	69.46707105636597	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	145.7862741947174	
25	69.4827048778534	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	145.80190801620483	2.508350133895874
25	71.99105501174927	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	148.3102581501007	0.10001087188720703
26	72.09106588363647	fix_pre	0		27.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	148.41026902198792	0.2249760627746582
26	72.30027985572815	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	148.6194829940796	
26	72.31604194641113	movie	1		172.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	148.63524508476257	2.5083420276641846
26	74.82438397407532	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	151.14358711242676	0.09998202323913574
27	74.92436599731445	fix_pre	0		7.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	151.2435691356659	0.05836606025695801
27	74.97454786300659	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	151.29375100135803	
27	74.98273205757141	movie	1		163.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	151.30193519592285	2.5082898139953613
27	77.49102187156677	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	153.8102250099182	0.09998917579650879
28	77.59101104736328	fix_pre	0		11.0	26.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	153.91021418571472	0.09255099296569824
28	77.67451000213623	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	153.99371314048767	
28	77.68356204032898	movie	1		198.0	26.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	154.00276517868042	2.5073728561401367
28	80.19093489646912	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	156.51013803482056	0.1000361442565918
29	80.29097104072571	fix_pre	0		44.0	27.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	156.61017417907715	0.36670589447021484
29	80.64943099021912	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	156.96863412857056	
29	80.65767693519592	movie	1		164.0	27.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	156.97688007354736	2.5083229541778564
29	83.16599988937378	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	159.48520302772522	0.10001897811889648
30	83.26601886749268	fix_pre	0		23.0	28.0	2.5	blank	1.0	159.58522200584412	0.1916201114654541
30	83.44974398612976	response	0	2		28.0	2.5	blank	1.0	159.7689471244812	
30	83.45763897895813	movie	1		301.0	28.0	2.5	blank	1.0	159.77684211730957	2.508328914642334
30	85.96596789360046	fix_post	2		12.0	28.0	2.5	blank	1.0	162.2851710319519	0.10006499290466309
31	86.06603288650513	fix_pre	0		22.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	162.38523602485657	0.18331408500671387
31	86.24100184440613	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	162.56020498275757	
31	86.24934697151184	movie	1		164.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	162.56855010986328	2.50832200050354
31	88.75766897201538	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	165.07687211036682	0.0999910831451416
32	88.85766005516052	fix_pre	0		10.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	165.17686319351196	0.08327984809875488
32	88.93268895149231	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	165.25189208984375	
32	88.94093990325928	movie	1		163.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	165.26014304161072	2.508384943008423
32	91.4493248462677	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	167.76852798461914	0.09998011589050293
33	91.5493049621582	fix_pre	0		18.0	31.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	167.86850810050964	0.14997601509094238
33	91.69112706184387	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	168.0103302001953	
33	91.69928097724915	movie	1		191.0	31.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	168.0184841156006	2.5083320140838623
33	94.20761299133301	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	170.52681612968445	0.09993696212768555
34	94.3075499534607	fix_pre	0		4.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	170.62675309181213	0.03343701362609863
34	94.33273196220398	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	170.65193510055542	
34	94.34098696708679	movie	1		164.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	170.66019010543823	2.508352041244507
34	96.8493390083313	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	173.16854214668274	0.0998690128326416
35	96.94920802116394	fix_pre	0		26.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	173.26841115951538	0.21666502952575684
35	97.15775990486145	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	173.4769630432129	
35	97.1658730506897	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	173.48507618904114	2.508404016494751
35	99.67427706718445	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	175.9934802055359	0.09998178482055664
36	99.774258852005	fix_pre	0		29.0	34.0	2.5	blank	1.0	176.09346199035645	0.242462158203125
36	100.00766897201538	response	0	2		34.0	2.5	blank	1.0	176.32687211036682	
36	100.01672101020813	movie	1		301.0	34.0	2.5	blank	1.0	176.33592414855957	2.5074880123138428
36	101.97438883781433	response	1	2		34.0	2.5	blank	1.0	178.29359197616577	
36	102.52420902252197	fix_post	2		12.0	34.0	2.5	blank	1.0	178.8434121608734	0.10001897811889648
36	102.5834710597992	response	2	2		34.0	2.5	blank	1.0	178.90267419815063	
37	102.62422800064087	fix_pre	0		40.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	178.9434311389923	0.3333399295806885
37	102.94940686225891	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	179.26861000061035	
37	102.95756793022156	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	179.276771068573	2.508359909057617
37	105.46592783927917	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	181.78513097763062	0.09999918937683105
38	105.565927028656	fix_pre	0		22.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	181.88513016700745	0.18335890769958496
38	105.74107098579407	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	182.0602741241455	
38	105.74928593635559	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	182.06848907470703	2.508315086364746
38	108.25760102272034	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	184.57680416107178	0.09999799728393555
39	108.35759902000427	fix_pre	0		8.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	184.6768021583557	0.06662297248840332
39	108.41609001159668	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	184.73529314994812	
39	108.42422199249268	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	184.74342513084412	2.5083229541778564
39	110.93254494667053	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	187.25174808502197	0.10004305839538574
40	111.03258800506592	fix_pre	0		17.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Fci3dBzt2T4_223.mp4	0.0	187.35179114341736	0.14163899421691895
40	111.16610097885132	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-Fci3dBzt2T4_223.mp4	0.0	187.48530411720276	
40	111.17422699928284	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Fci3dBzt2T4_223.mp4	0.0	187.49343013763428	2.5082218647003174
40	113.68244886398315	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Fci3dBzt2T4_223.mp4	0.0	190.0016520023346	0.10004711151123047
41	113.78249597549438	fix_pre	0		34.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	190.10169911384583	0.28331494331359863
41	114.05765986442566	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	190.3768630027771	
41	114.06581091880798	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	190.38501405715942	2.5082929134368896
41	116.57410383224487	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	192.8933069705963	0.10009002685546875
42	116.67419385910034	fix_pre	0		21.0	40.0	2.5	blank	1.0	192.99339699745178	0.1756601333618164
42	116.84101700782776	response	0	2		40.0	2.5	blank	1.0	193.1602201461792	
42	116.84985399246216	movie	1		301.0	40.0	2.5	blank	1.0	193.1690571308136	2.507725954055786
42	119.35757994651794	fix_post	2		12.0	40.0	2.5	blank	1.0	195.67678308486938	0.0999610424041748
