trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	123.33045601844788	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	190.15543603897095	2.508358955383301
43	125.83881497383118	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	192.66379499435425	0.09992408752441406
44	125.93873906135559	fix_pre	0		55.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	192.76371908187866	0.45830202102661133
44	126.38888716697693	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	193.2138671875	
44	126.3970410823822	movie	1		174.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	193.22202110290527	2.508404016494751
44	128.90544509887695	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	195.73042511940002	0.10004091262817383
45	129.00548601150513	fix_pre	0		47.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	195.8304660320282	0.39160609245300293
45	129.38141894340515	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	196.20639896392822	
45	129.39709210395813	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	196.2220721244812	2.508359909057617
45	131.90545201301575	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	198.73043203353882	0.09995508193969727
46	132.00540709495544	fix_pre	0		32.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	198.83038711547852	0.2666609287261963
46	132.26383209228516	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	199.08881211280823	
46	132.27206802368164	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	199.0970480442047	2.5083489418029785
46	134.78041696548462	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	201.6053969860077	0.10019397735595703
47	134.88061094284058	fix_pre	0		39.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	201.70559096336365	0.32600903511047363
47	135.19721603393555	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	202.02219605445862	
47	135.20661997795105	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	202.03159999847412	2.507099151611328
47	137.71371912956238	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	204.53869915008545	0.10000801086425781
48	137.81372714042664	fix_pre	0		64.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	204.6387071609497	0.5333089828491211
48	138.33884501457214	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	205.16382503509521	
48	138.34703612327576	movie	1		169.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	205.17201614379883	2.5083730220794678
48	140.85540914535522	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	207.6803891658783	0.10000181198120117
49	140.95541095733643	fix_pre	0		293.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	207.7803909778595	2.4415290355682373
49	143.38134908676147	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	210.20632910728455	
49	143.39693999290466	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	210.22192001342773	2.5084590911865234
49	145.9053990840912	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	212.73037910461426	0.0999910831451416
50	146.00539016723633	fix_pre	0		42.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00559000.mp4	0.0	212.8303701877594	0.3499159812927246
50	146.3471381664276	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00559000.mp4	0.0	213.17211818695068	
50	146.35530614852905	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00559000.mp4	0.0	213.18028616905212	2.5083940029144287
50	148.86370015144348	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00559000.mp4	0.0	215.68868017196655	0.09998297691345215
51	148.96368312835693	fix_pre	0		32.0	49.0	2.5	blank	1.0	215.78866314888	0.2666740417480469
51	149.2221269607544	response	0	2		49.0	2.5	blank	1.0	216.04710698127747	
51	149.23035717010498	movie	1		301.0	49.0	2.5	blank	1.0	216.05533719062805	2.508307933807373
51	151.73866510391235	fix_post	2		12.0	49.0	2.5	blank	1.0	218.56364512443542	0.1000359058380127
52	151.83870100975037	fix_pre	0		33.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	218.66368103027344	0.274975061416626
52	152.10548496246338	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	218.93046498298645	
52	152.113676071167	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	218.93865609169006	2.50832200050354
52	154.62199807167053	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	221.4469780921936	0.10003995895385742
53	154.7220380306244	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	221.54701805114746	0.24993610382080078
53	154.96376299858093	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	221.788743019104	
53	154.9719741344452	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	221.79695415496826	2.5083529949188232
53	157.480327129364	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	224.30530714988708	0.1012728214263916
54	157.5815999507904	fix_pre	0		26.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	224.40657997131348	0.2154231071472168
54	157.78880715370178	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	224.61378717422485	
54	157.79702305793762	movie	1		170.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	224.6220030784607	2.508331060409546
54	160.30535411834717	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	227.13033413887024	0.10001993179321289
55	160.40537405014038	fix_pre	0		54.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	227.23035407066345	0.449876070022583
55	160.84704899787903	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	227.6720290184021	
55	160.85525012016296	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	227.68023014068604	2.5083799362182617
55	163.36363005638123	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	230.1886100769043	0.09993100166320801
56	163.46356105804443	fix_pre	0		28.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	230.2885410785675	0.23333501815795898
56	163.6889090538025	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	230.51388907432556	
56	163.6968960762024	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	230.52187609672546	2.5085010528564453
56	166.20539712905884	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	233.0303771495819	0.0999598503112793
57	166.30535697937012	fix_pre	0		35.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	233.1303369998932	0.2915520668029785
57	166.5886571407318	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	233.41363716125488	
57	166.5969090461731	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	233.42188906669617	2.5084218978881836
57	169.10533094406128	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	235.93031096458435	0.1011500358581543
58	169.20648097991943	fix_pre	0		43.0	56.0	2.5	blank	1.0	236.0314610004425	0.35709714889526367
58	169.55536794662476	response	0	2		56.0	2.5	blank	1.0	236.38034796714783	
58	169.5635781288147	movie	1		301.0	56.0	2.5	blank	1.0	236.38855814933777	2.508342981338501
58	172.0719211101532	fix_post	2		12.0	56.0	2.5	blank	1.0	238.89690113067627	0.09999585151672363
59	172.17191696166992	fix_pre	0		57.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	238.996896982193	0.4749751091003418
59	172.63872504234314	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	239.4637050628662	
59	172.64689207077026	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	239.47187209129333	2.508352041244507
59	175.15524411201477	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	241.98022413253784	0.10000300407409668
60	175.25524711608887	fix_pre	0		32.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	242.08022713661194	0.26664090156555176
60	175.50611209869385	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	242.33109211921692	
60	175.52188801765442	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	242.3468680381775	2.5083730220794678
60	178.0302610397339	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	244.85524106025696	0.09996700286865234
61	178.13022804260254	fix_pre	0		40.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	244.9552080631256	0.33329200744628906
61	178.45537114143372	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	245.2803511619568	
61	178.46352005004883	movie	1		177.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	245.2885000705719	2.508352041244507
61	180.97187209129333	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	247.7968521118164	0.10001301765441895
62	181.07188510894775	fix_pre	0		32.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	247.89686512947083	0.2666628360748291
62	181.32280898094177	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	248.14778900146484	
62	181.33854794502258	movie	1		166.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	248.16352796554565	2.508357048034668
62	183.84690499305725	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	250.67188501358032	0.1000220775604248
63	183.94692707061768	fix_pre	0		47.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	250.77190709114075	0.39153194427490234
63	184.33034300804138	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	251.15532302856445	
63	184.33845901489258	movie	1		170.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	251.16343903541565	2.5084381103515625
63	186.84689712524414	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	253.6718771457672	0.09990286827087402
64	186.94679999351501	fix_pre	0		47.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	253.7717800140381	0.39176511764526367
64	187.33028411865234	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	254.15526413917542	
64	187.33856511116028	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	254.16354513168335	2.5083508491516113
64	189.8469159603119	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	256.67189598083496	0.09988713264465332
65	189.94680309295654	fix_pre	0		40.0	63.0	2.5	blank	1.0	256.7717831134796	0.33333301544189453
65	190.27197194099426	response	0	2		63.0	2.5	blank	1.0	257.09695196151733	
65	190.28013610839844	movie	1		301.0	63.0	2.5	blank	1.0	257.1051161289215	2.508312940597534
65	192.78844904899597	fix_post	2		12.0	63.0	2.5	blank	1.0	259.61342906951904	0.10010790824890137
66	192.88855695724487	fix_pre	0		215.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	259.71353697776794	1.7915961742401123
66	194.67188906669617	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	261.49686908721924	
66	194.68015313148499	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	261.50513315200806	2.5083189010620117
66	197.188472032547	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	264.01345205307007	0.10095500946044922
67	197.28942704200745	fix_pre	0		17.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	264.1144070625305	0.14065909385681152
67	197.42197513580322	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	264.2469551563263	
67	197.43008613586426	movie	1		164.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	264.25506615638733	2.508612871170044
67	199.9386990070343	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	266.7636790275574	0.09977197647094727
68	200.03847098350525	fix_pre	0		15.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	266.8634510040283	0.12586712837219238
68	200.15517401695251	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	266.9801540374756	
68	200.16433811187744	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	266.9893181324005	2.507472038269043
68	202.67181015014648	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	269.49679017066956	0.10000991821289062
69	202.77182006835938	fix_pre	0		23.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	269.59680008888245	0.19162487983703613
69	202.95525312423706	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	269.78023314476013	
69	202.9634449481964	movie	1		169.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	269.7884249687195	2.508355140686035
69	205.47180008888245	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	272.2967801094055	0.10000491142272949
70	205.57180500030518	fix_pre	0		15.0	68.0	2.5	blank	1.0	272.39678502082825	0.12495613098144531
70	205.68855810165405	response	0	2		68.0	2.5	blank	1.0	272.5135381221771	
70	205.69676113128662	movie	1		301.0	68.0	2.5	blank	1.0	272.5217411518097	2.508335828781128
70	208.20509696006775	fix_post	2		12.0	68.0	2.5	blank	1.0	275.0300769805908	0.09999203681945801
71	208.3050889968872	fix_pre	0		30.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-5fnd__rpWeE_396.mp4	0.0	275.1300690174103	0.24997997283935547
71	208.54684805870056	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-5fnd__rpWeE_396.mp4	0.0	275.37182807922363	
71	208.55506896972656	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-5fnd__rpWeE_396.mp4	0.0	275.38004899024963	2.5083470344543457
71	211.0634160041809	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-5fnd__rpWeE_396.mp4	0.0	277.888396024704	0.1004340648651123
72	211.16385006904602	fix_pre	0		31.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	277.9888300895691	0.2578439712524414
72	211.40600204467773	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	278.2309820652008	
72	211.42169404029846	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	278.24667406082153	2.508418083190918
72	213.93011212348938	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	280.75509214401245	0.10006904602050781
73	214.0301811695099	fix_pre	0		18.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	280.85516119003296	0.14981985092163086
73	214.17182898521423	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	280.9968090057373	
73	214.18000102043152	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	281.0049810409546	2.508362054824829
73	216.68836307525635	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	283.5133430957794	0.10003399848937988
74	216.78839707374573	fix_pre	0		25.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	283.6133770942688	0.20920109748840332
74	216.98853302001953	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	283.8135130405426	
74	216.99759817123413	movie	1		174.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	283.8225781917572	2.5074799060821533
74	219.50507807731628	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	286.33005809783936	0.09992098808288574
75	219.60499906539917	fix_pre	0		28.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	286.42997908592224	0.23334002494812012
75	219.8301820755005	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	286.65516209602356	
75	219.8383390903473	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	286.66331911087036	2.5087239742279053
75	222.3470630645752	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	289.17204308509827	0.09964489936828613
76	222.44670796394348	fix_pre	0		28.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	289.27168798446655	0.23328113555908203
76	222.67182207107544	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	289.4968020915985	
76	222.67998909950256	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	289.50496912002563	2.5083770751953125
76	225.18836617469788	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	292.01334619522095	0.0999898910522461
77	225.28835606575012	fix_pre	0		32.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	292.1133360862732	0.26665592193603516
77	225.54678297042847	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	292.37176299095154	
77	225.55501198768616	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	292.37999200820923	2.5082671642303467
77	228.0632791519165	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	294.8882591724396	0.10012984275817871
78	228.16340899467468	fix_pre	0		31.0	76.0	2.5	blank	1.0	294.98838901519775	0.2582881450653076
78	228.4135069847107	response	0	2		76.0	2.5	blank	1.0	295.23848700523376	
78	228.42169713974	movie	1		301.0	76.0	2.5	blank	1.0	295.24667716026306	2.50832200050354
78	230.93001914024353	fix_post	2		12.0	76.0	2.5	blank	1.0	297.7549991607666	0.09994983673095703
79	231.0299689769745	fix_pre	0		110.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	297.85494899749756	0.9166491031646729
79	231.93844604492188	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	298.76342606544495	
79	231.94661808013916	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	298.77159810066223	2.5085790157318115
79	234.45519709587097	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	301.28017711639404	0.09983301162719727
80	234.55503010749817	fix_pre	0		31.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	301.38001012802124	0.25824785232543945
80	234.8050651550293	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	301.63004517555237	
80	234.8132779598236	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	301.6382579803467	2.508419990539551
80	237.32169795036316	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	304.14667797088623	0.09990406036376953
81	237.42160201072693	fix_pre	0		63.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	304.24658203125	0.5250310897827148
81	237.93841409683228	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	304.76339411735535	
81	237.94663310050964	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	304.7716131210327	2.5083789825439453
81	240.4550120830536	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	307.27999210357666	0.10004591941833496
82	240.55505800247192	fix_pre	0		44.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	307.380038022995	0.36646199226379395
82	240.913330078125	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	307.73831009864807	
82	240.92151999473572	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	307.7465000152588	2.508357048034668
82	243.42987704277039	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	310.25485706329346	0.10006403923034668
83	243.52994108200073	fix_pre	0		45.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	310.3549211025238	0.37490296363830566
83	243.89671516418457	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	310.72169518470764	
83	243.90484404563904	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	310.7298240661621	2.5084550380706787
83	246.41329908370972	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	313.2382791042328	0.09995603561401367
84	246.51325511932373	fix_pre	0		39.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	313.3382351398468	0.32496094703674316
84	246.83005595207214	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	313.6550359725952	
84	246.83821606636047	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	313.66319608688354	2.508450984954834
84	249.3466670513153	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	316.1716470718384	0.09990906715393066
85	249.44657611846924	fix_pre	0		62.0	83.0	2.5	blank	1.0	316.2715561389923	0.5166130065917969
85	249.95502996444702	response	0	2		83.0	2.5	blank	1.0	316.7800099849701	
85	249.96318912506104	movie	1		301.0	83.0	2.5	blank	1.0	316.7881691455841	2.5084378719329834
85	252.47162699699402	fix_post	2		12.0	83.0	2.5	blank	1.0	319.2966070175171	0.09993505477905273
87	252.57156205177307	stim	0		226.0					319.39654207229614	1.8838489055633545
87	254.45023107528687	response	0	space						321.27521109580994	
