trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	118.63300800323486	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	249.86497592926025	
43	118.64115500450134	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	249.87312293052673	2.508289098739624
43	121.14944410324097	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	252.38141202926636	0.10000181198120117
44	121.24944591522217	fix_pre	0		20.0	42.0	2.5	blank	1.0	252.48141384124756	0.16672801971435547
44	121.40794897079468	response	0	2		42.0	2.5	blank	1.0	252.63991689682007	
44	121.41617393493652	movie	1		301.0	42.0	2.5	blank	1.0	252.6481418609619	2.5083019733428955
44	123.92447590827942	fix_post	2		12.0	42.0	2.5	blank	1.0	255.1564438343048	0.10006403923034668
45	124.02453994750977	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	255.25650787353516	0.20825600624084473
45	124.22457695007324	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	255.45654487609863	
45	124.23279595375061	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	255.464763879776	2.508363962173462
45	126.74115991592407	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	257.97312784194946	0.10002517700195312
46	126.84118509292603	fix_pre	0		27.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	258.0731530189514	0.2249889373779297
46	127.05790209770203	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	258.2898700237274	
46	127.06617403030396	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	258.29814195632935	2.5083110332489014
46	129.57448506355286	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	260.80645298957825	0.10000085830688477
47	129.67448592185974	fix_pre	0		21.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	260.90645384788513	0.1749730110168457
47	129.84128499031067	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	261.07325291633606	
47	129.8494589328766	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	261.081426858902	2.508355140686035
47	132.35781407356262	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	263.589781999588	0.09996485710144043
48	132.45777893066406	fix_pre	0		7.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	263.68974685668945	0.058316946029663086
48	132.50790691375732	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	263.7398748397827	
48	132.51609587669373	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	263.7480638027191	2.508392095565796
48	135.02448797225952	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	266.2564558982849	0.09996390342712402
49	135.12445187568665	fix_pre	0		13.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	266.35641980171204	0.1082301139831543
49	135.22454404830933	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	266.4565119743347	
49	135.2326819896698	movie	1		172.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	266.4646499156952	2.5084099769592285
49	137.74109196662903	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	268.9730598926544	0.10000300407409668
50	137.84109497070312	fix_pre	0		3.0	48.0	2.5	blank	1.0	269.0730628967285	0.02561497688293457
50	137.85789108276367	response	0	2		48.0	2.5	blank	1.0	269.08985900878906	
50	137.86670994758606	movie	1		301.0	48.0	2.5	blank	1.0	269.09867787361145	2.507688045501709
50	140.37439799308777	fix_post	2		12.0	48.0	2.5	blank	1.0	271.60636591911316	0.10001993179321289
51	140.47441792488098	fix_pre	0		22.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	271.7063858509064	0.18377995491027832
51	140.64957094192505	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	271.88153886795044	
51	140.65819787979126	movie	1		163.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	271.89016580581665	2.507927179336548
51	143.1661250591278	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	274.3980929851532	0.09997200965881348
52	143.26609706878662	fix_pre	0		42.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	274.498064994812	0.3502638339996338
52	143.60791206359863	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	274.839879989624	
52	143.61636090278625	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	274.84832882881165	2.5080971717834473
52	146.1244580745697	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	277.3564260005951	0.09999203681945801
53	146.22445011138916	fix_pre	0		6.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	277.45641803741455	0.04994392395019531
53	146.26627707481384	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	277.49824500083923	
53	146.27439403533936	movie	1		178.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	277.50636196136475	2.5083909034729004
53	148.74122595787048	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	279.9731938838959	
53	148.78278493881226	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	280.01475286483765	0.09997200965881348
54	148.88275694847107	fix_pre	0		20.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	280.11472487449646	0.16665315628051758
54	149.04110503196716	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	280.27307295799255	
54	149.0494101047516	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	280.281378030777	2.5083718299865723
54	151.55778193473816	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	282.78974986076355	0.10024714469909668
55	151.65802907943726	fix_pre	0		7.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	282.88999700546265	0.05804085731506348
55	151.70792388916016	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	282.93989181518555	
55	151.71606993675232	movie	1		169.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	282.9480378627777	2.508327007293701
55	154.21620798110962	response	1	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	285.448175907135	
55	154.22439694404602	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	285.4563648700714	0.1003110408782959
56	154.32470798492432	fix_pre	0		25.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	285.5566759109497	0.20827794075012207
56	154.5245189666748	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	285.7564868927002	
56	154.53298592567444	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	285.76495385169983	2.5081119537353516
56	157.0410978794098	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	288.2730658054352	0.09991002082824707
57	157.14100790023804	fix_pre	0		21.0	55.0	2.5	blank	1.0	288.3729758262634	0.1750030517578125
57	157.30776405334473	response	0	2		55.0	2.5	blank	1.0	288.5397319793701	
57	157.31601095199585	movie	1		301.0	55.0	2.5	blank	1.0	288.54797887802124	2.5086350440979004
57	159.82464599609375	fix_post	2		12.0	55.0	2.5	blank	1.0	291.05661392211914	0.09973502159118652
58	159.92438101768494	fix_pre	0		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	291.1563489437103	0.09996700286865234
58	160.0086178779602	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	291.2405858039856	
58	160.0243480205536	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	291.256315946579	2.5083320140838623
58	162.36629796028137	response	1	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	293.59826588630676	
58	162.53268003463745	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	293.76464796066284	0.10002303123474121
58	162.6077311038971	response	2	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	293.8396990299225	
59	162.6327030658722	fix_pre	0		47.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	293.8646709918976	0.3915979862213135
59	163.01613903045654	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	294.24810695648193	
59	163.0243010520935	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	294.2562689781189	2.50839900970459
59	165.4499969482422	response	1	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	296.6819648742676	
59	165.5327000617981	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	296.7646679878235	0.09994101524353027
60	165.63264107704163	fix_pre	0		13.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	296.864609003067	0.10850381851196289
60	165.73268604278564	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	296.96465396881104	
60	165.7411448955536	movie	1		170.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	296.973112821579	2.508143186569214
60	168.2492880821228	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	299.4812560081482	0.10025191307067871
60	168.31606698036194	response	2	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	299.54803490638733	
61	168.34953999519348	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	299.5815079212189	0.2413771152496338
61	168.58268690109253	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	299.8146548271179	
61	168.59091711044312	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	299.8228850364685	2.5084009170532227
61	171.09931802749634	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	302.33128595352173	0.10008788108825684
62	171.1994059085846	fix_pre	0		10.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	302.43137383461	0.08332419395446777
62	171.2744140625	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	302.5063819885254	
62	171.28273010253906	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	302.51469802856445	2.508293867111206
62	173.79102396965027	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	305.02299189567566	0.09987497329711914
63	173.8908989429474	fix_pre	0		1.0	61.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	305.1228668689728	0.010123014450073242
63	173.89275407791138	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	305.12472200393677	
63	173.90102195739746	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	305.13298988342285	2.506762981414795
63	176.40778493881226	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	307.63975286483765	0.09981012344360352
64	176.50759506225586	fix_pre	0		19.0	62.0	2.5	blank	1.0	307.73956298828125	0.15835285186767578
64	176.65773797035217	response	0	2		62.0	2.5	blank	1.0	307.88970589637756	
64	176.66594791412354	movie	1		301.0	62.0	2.5	blank	1.0	307.8979158401489	2.5083420276641846
64	179.17428994178772	fix_post	2		12.0	62.0	2.5	blank	1.0	310.4062578678131	0.09996294975280762
65	179.27425289154053	fix_pre	0		35.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	310.5062208175659	0.2916300296783447
65	179.5577130317688	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	310.7896809577942	
65	179.56588292121887	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	310.79785084724426	2.508890151977539
65	182.0747730731964	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	313.3067409992218	0.09954595565795898
66	182.17431902885437	fix_pre	0		7.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	313.40628695487976	0.058174848556518555
66	182.2243731021881	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	313.4563410282135	
66	182.2324938774109	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	313.4644618034363	2.5085082054138184
66	183.45777893066406	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	314.68974685668945	
66	183.6859610080719	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	314.9179289340973	
66	183.9910728931427	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	315.2230408191681	
66	184.73258304595947	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	315.96455097198486	
66	184.7410020828247	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	315.9729700088501	0.09989380836486816
67	184.84089589118958	fix_pre	0		27.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	316.07286381721497	0.224959135055542
67	185.05767607688904	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	316.28964400291443	
67	185.06585502624512	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	316.2978229522705	2.5084638595581055
67	187.57431888580322	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	318.8062868118286	0.09988021850585938
67	187.6244020462036	response	2	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	318.856369972229	
68	187.67419910430908	fix_pre	0		26.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	318.9061670303345	0.21670293807983398
68	187.8826560974121	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	319.1146240234375	
68	187.89090204238892	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	319.1228699684143	2.508342981338501
68	190.39924502372742	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	321.6312129497528	0.09992408752441406
69	190.49916911125183	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	321.7311370372772	0.15837979316711426
69	190.64936995506287	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	321.88133788108826	
69	190.65754890441895	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	321.88951683044434	2.5083160400390625
69	193.165864944458	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	324.3978328704834	0.09998416900634766
70	193.26584911346436	fix_pre	0		28.0	68.0	2.5	blank	1.0	324.49781703948975	0.23328280448913574
70	193.49094891548157	response	0	2		68.0	2.5	blank	1.0	324.72291684150696	
70	193.4991319179535	movie	1		301.0	68.0	2.5	blank	1.0	324.7310998439789	2.508418083190918
70	196.0075500011444	fix_post	2		12.0	68.0	2.5	blank	1.0	327.2395179271698	0.09998607635498047
71	196.1075360774994	fix_pre	0		23.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	327.3395040035248	0.19158601760864258
71	196.2834370136261	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	327.5154049396515	
71	196.29912209510803	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	327.5310900211334	2.5084729194641113
71	198.80759501457214	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	330.03956294059753	0.09997296333312988
72	198.90756797790527	fix_pre	0		2.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	330.13953590393066	0.016587018966674805
72	198.91593503952026	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	330.14790296554565	
72	198.92415499687195	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	330.15612292289734	2.508378028869629
72	201.43253302574158	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	332.66450095176697	0.1000070571899414
73	201.53254008293152	fix_pre	0		15.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	332.7645080089569	0.1249690055847168
73	201.64931392669678	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	332.88128185272217	
73	201.65750908851624	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	332.8894770145416	2.5083179473876953
73	204.16582703590393	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	335.3977949619293	0.10009288787841797
74	204.26591992378235	fix_pre	0		2.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	335.49788784980774	0.01657414436340332
74	204.27601099014282	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	335.5079789161682	
74	204.28249406814575	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	335.51446199417114	2.5083789825439453
74	206.7908730506897	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	338.0228409767151	0.09990096092224121
75	206.89077401161194	fix_pre	0		7.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	338.12274193763733	0.05836606025695801
75	206.9410150051117	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	338.1729829311371	
75	206.9491400718689	movie	1		164.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	338.1811079978943	2.508358955383301
75	209.4574990272522	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	340.6894669532776	0.09999299049377441
76	209.55749201774597	fix_pre	0		6.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	340.78945994377136	0.05124497413635254
76	209.5992350578308	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	340.8312029838562	
76	209.60873699188232	movie	1		165.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	340.8407049179077	2.507077932357788
76	212.1158149242401	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	343.3477828502655	0.09998798370361328
77	212.21580290794373	fix_pre	0		17.0	75.0	2.5	blank	1.0	343.4477708339691	0.1415390968322754
77	212.34163689613342	response	0	2		75.0	2.5	blank	1.0	343.5736048221588	
77	212.357342004776	movie	1		301.0	75.0	2.5	blank	1.0	343.5893099308014	2.508450984954834
77	214.86579298973083	fix_post	2		12.0	75.0	2.5	blank	1.0	346.0977609157562	0.09999394416809082
78	214.96578693389893	fix_pre	0		22.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	346.1977548599243	0.18328595161437988
78	215.140860080719	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	346.3728280067444	
78	215.1490728855133	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	346.3810408115387	2.5083842277526855
78	217.657457113266	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	348.8894250392914	0.10001087188720703
79	217.7574679851532	fix_pre	0		7.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	348.9894359111786	0.058229923248291016
79	217.8075189590454	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	349.0394868850708	
79	217.8156979084015	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	349.0476658344269	2.508406162261963
79	220.32410407066345	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	351.55607199668884	0.09997892379760742
80	220.42408299446106	fix_pre	0		17.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	351.65605092048645	0.14159202575683594
80	220.55754590034485	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	351.78951382637024	
80	220.5656750202179	movie	1		162.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	351.7976429462433	2.5083889961242676
80	223.07406401634216	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	354.30603194236755	0.10004091262817383
81	223.17410492897034	fix_pre	0		19.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	354.4060728549957	0.15824604034423828
81	223.32414507865906	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	354.55611300468445	
81	223.33235096931458	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	354.56431889533997	2.5084619522094727
81	225.84081292152405	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	357.07278084754944	0.09986114501953125
82	225.94067406654358	fix_pre	0		32.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	357.17264199256897	0.2667238712310791
