trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
21	63.532613039016724	fix_post	2		12.0	19.0	2.5	blank	1.0	126.36933898925781	0.1000669002532959
22	63.63267993927002	fix_pre	0		25.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	126.46940588951111	0.20831799507141113
22	63.83280396461487	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	126.66952991485596	
22	63.84099793434143	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	126.67772388458252	2.5083911418914795
22	66.34938907623291	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	129.186115026474	0.09988880157470703
23	66.44927787780762	fix_pre	0		24.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	129.2860038280487	0.1999671459197998
23	66.64113306999207	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	129.47785902023315	
23	66.64924502372742	movie	1		171.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	129.4859709739685	2.5084939002990723
23	69.15773892402649	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	131.99446487426758	0.09990215301513672
24	69.25764107704163	fix_pre	0		93.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	132.09436702728271	0.776296854019165
24	70.02443289756775	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	132.86115884780884	
24	70.03393793106079	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	132.87066388130188	2.507056951522827
24	72.54099488258362	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	135.3777208328247	0.09991121292114258
25	72.64090609550476	fix_pre	0		70.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	135.47763204574585	0.5833168029785156
25	73.21612691879272	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	136.0528528690338	
25	73.22422289848328	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	136.06094884872437	2.5084362030029297
25	75.7326591014862	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	138.5693850517273	0.09999489784240723
26	75.83265399932861	fix_pre	0		92.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	138.6693799495697	0.7665920257568359
26	76.59106802940369	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	139.42779397964478	
26	76.59924602508545	movie	1		299.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	139.43597197532654	2.508347988128662
26	79.10759401321411	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	141.9443199634552	0.10000300407409668
27	79.20759701728821	fix_pre	0		28.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	142.0443229675293	0.2333378791809082
27	79.43277597427368	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	142.26950192451477	
27	79.44093489646912	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	142.2776608467102	2.5083110332489014
27	81.94924592971802	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	144.7859718799591	0.09999608993530273
28	82.04924201965332	fix_pre	0		22.0	26.0	2.5	blank	1.0	144.8859679698944	0.18337607383728027
28	82.22439789772034	response	0	2		26.0	2.5	blank	1.0	145.06112384796143	
28	82.2326180934906	movie	1		301.0	26.0	2.5	blank	1.0	145.0693440437317	2.508316993713379
28	84.74093508720398	fix_post	2		12.0	26.0	2.5	blank	1.0	147.57766103744507	0.09998393058776855
29	84.84091901779175	fix_pre	0		27.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	147.67764496803284	0.22496485710144043
29	85.05770802497864	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	147.89443397521973	
29	85.06588387489319	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	147.90260982513428	2.5083460807800293
29	87.57422995567322	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	150.4109559059143	0.10003304481506348
30	87.67426300048828	fix_pre	0		18.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	150.51098895072937	0.14999794960021973
30	87.8159909248352	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	150.6527168750763	
30	87.8242609500885	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	150.6609869003296	2.5083069801330566
30	90.33256793022156	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	153.16929388046265	0.10002398490905762
31	90.43259191513062	fix_pre	0		32.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	153.2693178653717	0.26661205291748047
31	90.6834979057312	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	153.5202238559723	
31	90.6992039680481	movie	1		298.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	153.53592991828918	2.508415937423706
31	93.2076199054718	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	156.0443458557129	0.09993100166320801
32	93.30755090713501	fix_pre	0		94.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	156.1442768573761	0.7832469940185547
32	94.08268308639526	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	156.91940903663635	
32	94.09079790115356	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	156.92752385139465	2.5083351135253906
32	96.59913301467896	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	159.43585896492004	0.10007500648498535
33	96.69920802116394	fix_pre	0		41.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00507000.mp4	0.0	159.53593397140503	0.3415689468383789
33	97.03268003463745	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00507000.mp4	0.0	159.86940598487854	
33	97.04077696800232	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00507000.mp4	0.0	159.8775029182434	2.5083630084991455
33	99.54913997650146	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00507000.mp4	0.0	162.38586592674255	0.10008811950683594
34	99.6492280960083	fix_pre	0		239.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	162.4859540462494	1.9916188716888428
34	101.63273191452026	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	164.46945786476135	
34	101.64084696769714	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	164.47757291793823	2.5083401203155518
34	104.1491870880127	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	166.98591303825378	0.09999585151672363
35	104.24918293952942	fix_pre	0		38.0	33.0	2.5	blank	1.0	167.0859088897705	0.3166079521179199
35	104.55761194229126	response	0	2		33.0	2.5	blank	1.0	167.39433789253235	
35	104.56579089164734	movie	1		301.0	33.0	2.5	blank	1.0	167.40251684188843	2.508355140686035
35	107.07414603233337	fix_post	2		12.0	33.0	2.5	blank	1.0	169.91087198257446	0.09999585151672363
36	107.1741418838501	fix_pre	0		238.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	170.0108678340912	1.9844541549682617
36	109.1492428779602	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	171.9859688282013	
36	109.15859603881836	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	171.99532198905945	2.507227897644043
36	111.6658239364624	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	174.5025498867035	0.10002613067626953
37	111.76585006713867	fix_pre	0		42.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	174.60257601737976	0.3510429859161377
37	112.10760593414307	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	174.94433188438416	
37	112.11689305305481	movie	1		174.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	174.9536190032959	2.5072598457336426
37	114.62415289878845	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	177.46087884902954	0.09991908073425293
38	114.7240719795227	fix_pre	0		125.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	177.5607979297638	1.041666030883789
38	115.75754499435425	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	178.59427094459534	
38	115.7657380104065	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	178.60246396064758	2.5083940029144287
38	118.27413201332092	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	181.110857963562	0.09998607635498047
39	118.3741180896759	fix_pre	0		46.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	181.210844039917	0.38327789306640625
39	118.74916911125183	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	181.58589506149292	
39	118.75739598274231	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	181.5941219329834	2.508394956588745
39	121.26579093933105	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	184.10251688957214	0.10000205039978027
40	121.36579298973083	fix_pre	0		52.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	184.20251893997192	0.43320798873901367
40	121.79086494445801	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	184.6275908946991	
40	121.79900097846985	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	184.63572692871094	2.5083329677581787
40	124.30733394622803	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	187.14405989646912	0.10008716583251953
41	124.40742111206055	fix_pre	0		146.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	187.24414706230164	1.2166719436645508
41	125.61590504646301	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	188.4526309967041	
41	125.6240930557251	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	188.4608190059662	2.508359909057617
41	128.13245296478271	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	190.9691789150238	0.09995794296264648
42	128.23241090774536	fix_pre	0		94.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	191.06913685798645	0.7833251953125
42	129.00760293006897	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	191.84432888031006	
42	129.01573610305786	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	191.85246205329895	2.5082719326019287
42	131.5240080356598	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	194.36073398590088	0.10000205039978027
43	131.62401008605957	fix_pre	0		10.0	41.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	194.46073603630066	0.08332586288452148
43	131.69917392730713	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	194.53589987754822	
