trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	121.06567621231079	fix_pre	0		31.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	251.94074034690857	0.25876593589782715
44	121.31576204299927	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	252.19082617759705	
44	121.32444214820862	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	252.1995062828064	2.5079569816589355
44	123.83239912986755	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	254.70746326446533	0.09997892379760742
45	123.93237805366516	fix_pre	0		4.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	254.80744218826294	0.033332109451293945
45	123.95755004882812	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	254.8326141834259	
45	123.96571016311646	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	254.84077429771423	2.5083179473876953
45	126.47402811050415	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	257.34909224510193	0.10039401054382324
46	126.57442212104797	fix_pre	0		14.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	257.44948625564575	0.11626195907592773
46	126.68249607086182	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	257.5575602054596	
46	126.6906840801239	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	257.5657482147217	2.5083279609680176
46	129.19901204109192	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	260.0740761756897	0.10001015663146973
47	129.2990221977234	fix_pre	0		10.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	260.17408633232117	0.08331584930419922
47	129.37418222427368	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	260.24924635887146	
47	129.3823380470276	movie	1		169.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	260.25740218162537	2.5082321166992188
47	131.8905701637268	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	262.7656342983246	0.10047483444213867
48	131.99104499816895	fix_pre	0		11.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	262.8661091327667	0.09130215644836426
48	132.07482409477234	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	262.9498882293701	
48	132.0823471546173	movie	1		173.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	262.9574112892151	2.508333921432495
48	134.5906810760498	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	265.4657452106476	0.10000109672546387
49	134.69068217277527	fix_pre	0		8.0	47.0	2.5	blank	1.0	265.56574630737305	0.06666898727416992
49	134.74915504455566	response	0	2		47.0	2.5	blank	1.0	265.62421917915344	
49	134.75735116004944	movie	1		301.0	47.0	2.5	blank	1.0	265.6324152946472	2.5083470344543457
49	137.26569819450378	fix_post	2		12.0	47.0	2.5	blank	1.0	268.14076232910156	0.10033392906188965
50	137.36603212356567	fix_pre	0		20.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	268.24109625816345	0.16658687591552734
50	137.52411603927612	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	268.3991801738739	
50	137.5326189994812	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	268.407683134079	2.508012056350708
50	140.0406310558319	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	270.9156951904297	0.10001111030578613
51	140.1406421661377	fix_pre	0		8.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	271.0157063007355	0.06662392616271973
51	140.19171118736267	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	271.06677532196045	
51	140.20726609230042	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	271.0823302268982	2.5083699226379395
51	142.71563601493835	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	273.59070014953613	0.10000109672546387
52	142.81563711166382	fix_pre	0		8.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	273.6907012462616	0.06655001640319824
52	142.87400102615356	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	273.74906516075134	
52	142.88218712806702	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	273.7572512626648	2.5083658695220947
52	145.3905529975891	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	276.2656171321869	0.10004115104675293
53	145.49059414863586	fix_pre	0		15.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	276.36565828323364	0.1252589225769043
53	145.6073980331421	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	276.48246216773987	
53	145.61585307121277	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	276.49091720581055	2.5080931186676025
53	148.12394618988037	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	278.99901032447815	0.10012602806091309
54	148.22407221794128	fix_pre	0		124.0	52.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	279.09913635253906	1.0331528186798096
54	149.24157118797302	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	280.1166353225708	
54	149.2572250366211	movie	1		164.0	52.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	280.1322891712189	2.5083751678466797
54	151.76560020446777	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	282.64066433906555	0.10019302368164062
55	151.8657932281494	fix_pre	0		8.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	282.7408573627472	0.06643486022949219
55	151.91658115386963	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	282.7916452884674	
55	151.9322280883789	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	282.8072922229767	2.5083630084991455
55	154.44059109687805	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	285.31565523147583	0.09998798370361328
56	154.54057908058167	fix_pre	0		5.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	285.41564321517944	0.04163408279418945
56	154.57403016090393	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	285.4490942955017	
56	154.58221316337585	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	285.45727729797363	2.5083279609680176
56	157.09054112434387	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	287.96560525894165	0.100006103515625
57	157.1905472278595	fix_pre	0		7.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	288.0656113624573	0.05836081504821777
57	157.24111008644104	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	288.1161742210388	
57	157.24890804290771	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	288.1239721775055	2.508286952972412
57	159.75719499588013	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	290.6322591304779	0.09990406036376953
58	159.8570990562439	fix_pre	0		10.0	56.0	2.5	blank	1.0	290.7321631908417	0.0834970474243164
58	159.93246006965637	response	0	2		56.0	2.5	blank	1.0	290.80752420425415	
58	159.9405961036682	movie	1		301.0	56.0	2.5	blank	1.0	290.815660238266	2.5084259510040283
58	162.44902205467224	fix_post	2		12.0	56.0	2.5	blank	1.0	293.32408618927	0.09972500801086426
59	162.5487470626831	fix_pre	0		34.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	293.4238111972809	0.28341102600097656
59	162.8238480091095	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	293.6989121437073	
59	162.83215808868408	movie	1		176.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	293.70722222328186	2.5083470344543457
59	165.34050512313843	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	296.2155692577362	0.09994006156921387
59	165.3739311695099	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	296.24899530410767	
60	165.44044518470764	fix_pre	0		38.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	296.3155093193054	0.3166689872741699
60	165.74892401695251	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	296.6239881515503	
60	165.7571141719818	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	296.6321783065796	2.5084269046783447
60	168.26554107666016	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	299.14060521125793	0.10013103485107422
61	168.36567211151123	fix_pre	0		23.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	299.240736246109	0.1914811134338379
61	168.54893016815186	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	299.42399430274963	
61	168.55715322494507	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	299.43221735954285	2.508251905441284
61	171.06540513038635	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	301.94046926498413	0.10014986991882324
62	171.16555500030518	fix_pre	0		42.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	302.04061913490295	0.34987306594848633
62	171.50726413726807	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	302.38232827186584	
62	171.51542806625366	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	302.39049220085144	2.508392095565796
62	174.02382016181946	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	304.89888429641724	0.09993696212768555
63	174.12375712394714	fix_pre	0		20.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	304.9988212585449	0.16661906242370605
63	174.28227305412292	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	305.1573371887207	
63	174.29037618637085	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	305.1654403209686	2.5084428787231445
63	176.798819065094	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	307.6738831996918	0.09998703002929688
64	176.8988060951233	fix_pre	0		16.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	307.77387022972107	0.13336992263793945
64	177.02382802963257	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	307.89889216423035	
64	177.03217601776123	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	307.907240152359	2.5083370208740234
64	179.54051303863525	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	310.41557717323303	0.0999300479888916
65	179.64044308662415	fix_pre	0		28.0	63.0	2.5	blank	1.0	310.5155072212219	0.23337912559509277
65	179.86564111709595	response	0	2		63.0	2.5	blank	1.0	310.7407052516937	
65	179.87382221221924	movie	1		301.0	63.0	2.5	blank	1.0	310.748886346817	2.5083119869232178
65	182.38213419914246	fix_post	2		12.0	63.0	2.5	blank	1.0	313.25719833374023	0.09999895095825195
66	182.4821331501007	fix_pre	0		32.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	313.3571972846985	0.26665496826171875
66	182.73301720619202	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	313.6080813407898	
66	182.74878811836243	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	313.6238522529602	2.508281946182251
66	185.22391605377197	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	316.09898018836975	
66	185.25707006454468	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	316.13213419914246	0.1000361442565918
67	185.35710620880127	fix_pre	0		32.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	316.23217034339905	0.2666130065917969
67	185.61555004119873	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	316.4906141757965	
67	185.62371921539307	movie	1		299.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	316.49878334999084	2.508236885070801
67	188.13195610046387	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	319.00702023506165	0.10014510154724121
68	188.2321012020111	fix_pre	0		15.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	319.1071653366089	0.12497997283935547
68	188.34890913963318	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	319.22397327423096	
68	188.35708117485046	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	319.23214530944824	2.5083229541778564
68	190.86540412902832	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	321.7404682636261	0.09996604919433594
69	190.96537017822266	fix_pre	0		16.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	321.84043431282043	0.13329100608825684
69	191.09048414230347	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	321.96554827690125	
69	191.0986611843109	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	321.9737253189087	2.508340835571289
69	193.6070020198822	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	324.48206615448	0.10001301765441895
70	193.70701503753662	fix_pre	0		61.0	68.0	2.5	blank	1.0	324.5820791721344	0.5082540512084961
70	194.2071840763092	response	0	2		68.0	2.5	blank	1.0	325.082248210907	
70	194.21526908874512	movie	1		301.0	68.0	2.5	blank	1.0	325.0903332233429	2.5083630084991455
70	196.72363209724426	fix_post	2		12.0	68.0	2.5	blank	1.0	327.59869623184204	0.10004496574401855
71	196.82367706298828	fix_pre	0		34.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	327.69874119758606	0.283311128616333
71	197.09877109527588	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	327.97383522987366	
71	197.10698819160461	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	327.9820523262024	2.5083470344543457
71	199.61533522605896	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	330.49039936065674	0.10002589225769043
72	199.71536111831665	fix_pre	0		21.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	330.59042525291443	0.1749260425567627
72	199.88215804100037	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	330.75722217559814	
72	199.8902871608734	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	330.7653512954712	2.508396863937378
72	202.3986840248108	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	333.27374815940857	0.0999000072479248
73	202.49858403205872	fix_pre	0		5.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	333.3736481666565	0.04174304008483887
73	202.5322620868683	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	333.40732622146606	
73	202.54032707214355	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	333.41539120674133	2.5083141326904297
73	205.04864120483398	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	335.92370533943176	0.10000896453857422
74	205.14865016937256	fix_pre	0		48.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	336.02371430397034	0.4000668525695801
74	205.54043102264404	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	336.4154951572418	
74	205.54871702194214	movie	1		191.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	336.4237811565399	2.5082361698150635
74	208.0569531917572	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	338.932017326355	0.09995102882385254
75	208.15690422058105	fix_pre	0		37.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	339.03196835517883	0.3083479404449463
75	208.45705819129944	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	339.3321223258972	
75	208.465252161026	movie	1		186.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	339.3403162956238	2.508368968963623
75	210.97362112998962	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	341.8486852645874	0.09997701644897461
76	211.0735981464386	fix_pre	0		36.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	341.9486622810364	0.2999858856201172
76	211.36534214019775	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	342.24040627479553	
76	211.37358403205872	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	342.2486481666565	2.5083751678466797
76	213.8819591999054	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	344.7570233345032	0.0999448299407959
77	213.9819040298462	fix_pre	0		36.0	75.0	2.5	blank	1.0	344.85696816444397	0.2999989986419678
77	214.27375316619873	response	0	2		75.0	2.5	blank	1.0	345.1488173007965	
77	214.28190302848816	movie	1		301.0	75.0	2.5	blank	1.0	345.15696716308594	2.5082600116729736
77	216.79016304016113	fix_post	2		12.0	75.0	2.5	blank	1.0	347.6652271747589	0.10007905960083008
78	216.89024209976196	fix_pre	0		17.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	347.76530623435974	0.14164304733276367
78	217.02372312545776	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	347.89878726005554	
78	217.03188514709473	movie	1		299.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	347.9069492816925	2.5083820819854736
78	219.5402672290802	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	350.415331363678	0.09993386268615723
79	219.64020109176636	fix_pre	0		36.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	350.51526522636414	0.3012981414794922
79	219.9320831298828	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	350.8071472644806	
79	219.94149923324585	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	350.8165633678436	2.50704288482666
79	222.4485421180725	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	353.3236062526703	0.1000370979309082
80	222.54857921600342	fix_pre	0		9.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	353.4236433506012	0.07494378089904785
80	222.6153061389923	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	353.4903702735901	
80	222.62352299690247	movie	1		199.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	353.49858713150024	2.5083281993865967
80	225.13185119628906	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	356.00691533088684	0.10007190704345703
81	225.23192310333252	fix_pre	0		14.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	356.1069872379303	0.11661410331726074
81	225.3403000831604	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	356.2153642177582	
81	225.34853720664978	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	356.22360134124756	2.508356809616089
81	227.85689401626587	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	358.73195815086365	0.09993600845336914
82	227.95683002471924	fix_pre	0		30.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	358.831894159317	0.250028133392334
82	228.19869422912598	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	359.07375836372375	
82	228.20685815811157	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	359.08192229270935	2.5082879066467285
82	230.7151460647583	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	361.5902101993561	0.10015511512756348
83	230.81530117988586	fix_pre	0		57.0	81.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	361.69036531448364	0.4748530387878418
83	231.28198719024658	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	362.15705132484436	
83	231.2901542186737	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	362.1652183532715	2.508340835571289
83	233.798495054245	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	364.6735591888428	0.10002613067626953
84	233.89852118492126	fix_pre	0		39.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	364.77358531951904	0.32495594024658203
84	234.21531414985657	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	365.09037828445435	
84	234.22347712516785	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	365.0985412597656	2.5083069801330566
84	236.7317841053009	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	367.6068482398987	0.09998297691345215
85	236.83176708221436	fix_pre	0		26.0	83.0	2.5	blank	1.0	367.70683121681213	0.2167060375213623
85	237.04044699668884	response	0	2		83.0	2.5	blank	1.0	367.9155111312866	
85	237.04847311973572	movie	1		301.0	83.0	2.5	blank	1.0	367.9235372543335	2.5083138942718506
85	239.55678701400757	fix_post	2		12.0	83.0	2.5	blank	1.0	370.43185114860535	0.10001707077026367
87	239.65680408477783	stim	0		399.0					370.5318682193756	3.326184034347534
87	239.87459301948547	response	0	2						370.74965715408325	
87	242.97469806671143	response	0	space						373.8497622013092	
