trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	121.19929099082947	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	185.07371711730957	0.09976387023925781
44	121.29905486106873	fix_pre	0		8.0	42.0	2.5	blank	1.0	185.17348098754883	0.06690502166748047
44	121.35768604278564	response	0	2		42.0	2.5	blank	1.0	185.23211216926575	
44	121.3659598827362	movie	1		301.0	42.0	2.5	blank	1.0	185.2403860092163	2.5081281661987305
44	123.87408804893494	fix_post	2		12.0	42.0	2.5	blank	1.0	187.74851417541504	0.10000300407409668
45	123.97409105300903	fix_pre	0		15.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	187.84851717948914	0.12496280670166016
45	124.09077787399292	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	187.96520400047302	
45	124.0990538597107	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	187.9734799861908	2.5083181858062744
45	126.60737204551697	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	190.48179817199707	0.09995484352111816
46	126.70732688903809	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	190.5817530155182	0.15854310989379883
46	126.85744786262512	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	190.73187398910522	
46	126.86586999893188	movie	1		163.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	190.740296125412	2.5082130432128906
46	129.37408304214478	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	193.24850916862488	0.10002899169921875
47	129.474112033844	fix_pre	0		21.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	193.3485381603241	0.1749558448791504
47	129.64087796211243	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	193.51530408859253	
47	129.64906787872314	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	193.52349400520325	2.5082850456237793
47	132.15735292434692	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	196.03177905082703	0.10002493858337402
48	132.2573778629303	fix_pre	0		15.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	196.1318039894104	0.12497210502624512
48	132.37408089637756	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	196.24850702285767	
48	132.38234996795654	movie	1		200.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	196.25677609443665	2.508352041244507
48	134.89070200920105	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	198.76512813568115	0.10011696815490723
49	134.99081897735596	fix_pre	0		6.0	47.0	2.5	blank	1.0	198.86524510383606	0.04989504814147949
49	135.03365993499756	response	0	2		47.0	2.5	blank	1.0	198.90808606147766	
49	135.04071402549744	movie	1		301.0	47.0	2.5	blank	1.0	198.91514015197754	2.5082738399505615
49	137.548987865448	fix_post	2		12.0	47.0	2.5	blank	1.0	201.4234139919281	0.10002017021179199
50	137.6490080356598	fix_pre	0		27.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	201.5234341621399	0.22496795654296875
50	137.86576890945435	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	201.74019503593445	
50	137.87397599220276	movie	1		194.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	201.74840211868286	2.5082569122314453
50	140.3822329044342	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	204.2566590309143	0.10005617141723633
51	140.48228907585144	fix_pre	0		4.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	204.35671520233154	0.03357887268066406
51	140.5074360370636	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	204.3818621635437	
51	140.5158679485321	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	204.3902940750122	2.5080690383911133
51	143.02393698692322	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	206.89836311340332	0.1000070571899414
52	143.12394404411316	fix_pre	0		14.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	206.99837017059326	0.1167440414428711
52	143.23241901397705	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	207.10684514045715	
52	143.24068808555603	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	207.11511421203613	2.50832200050354
52	145.74901008605957	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	209.62343621253967	0.09998679161071777
53	145.8489968776703	fix_pre	0		20.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	209.7234230041504	0.16663002967834473
53	146.0073709487915	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	209.8817970752716	
53	146.01562690734863	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	209.89005303382874	2.5083041191101074
53	148.52393102645874	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	212.39835715293884	0.09997200965881348
54	148.62390303611755	fix_pre	0		17.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	212.49832916259766	0.14172005653381348
54	148.75729203224182	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	212.63171815872192	
54	148.76562309265137	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	212.64004921913147	2.5083138942718506
54	151.27393698692322	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	215.14836311340332	0.10001897811889648
55	151.37395596504211	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	215.24838209152222	0.23326992988586426
55	151.59902691841125	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	215.47345304489136	
55	151.60722589492798	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	215.48165202140808	2.5084140300750732
55	154.11563992500305	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	217.99006605148315	0.0999600887298584
56	154.2156000137329	fix_pre	0		17.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	218.090026140213	0.14166593551635742
56	154.34172892570496	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	218.21615505218506	
56	154.35726594924927	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	218.23169207572937	2.508358955383301
56	156.86562490463257	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	220.74005103111267	0.09985613822937012
57	156.96548104286194	fix_pre	0		30.0	55.0	2.5	blank	1.0	220.83990716934204	0.2501108646392822
57	157.2073528766632	response	0	2		55.0	2.5	blank	1.0	221.0817790031433	
57	157.21559190750122	movie	1		300.0	55.0	2.5	blank	1.0	221.09001803398132	2.50829815864563
57	159.72389006614685	fix_post	2		12.0	55.0	2.5	blank	1.0	223.59831619262695	0.09999799728393555
58	159.8238880634308	fix_pre	0		19.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	223.6983141899109	0.1583418846130371
58	159.96647691726685	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	223.84090304374695	
58	159.98222994804382	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	223.85665607452393	2.5083699226379395
58	162.49059987068176	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	226.36502599716187	0.09994220733642578
59	162.5905420780182	fix_pre	0		11.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	226.4649682044983	0.09164690971374512
59	162.67403101921082	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	226.54845714569092	
59	162.68218898773193	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	226.55661511421204	2.5082919597625732
59	165.1904809474945	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	229.0649070739746	0.10006308555603027
60	165.29054403305054	fix_pre	0		5.0	58.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	229.16497015953064	0.041769981384277344
60	165.32466197013855	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	229.19908809661865	
60	165.33231401443481	movie	1		171.0	58.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	229.20674014091492	2.5081899166107178
60	167.83225202560425	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	231.70667815208435	
60	167.84050393104553	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	231.71493005752563	0.09992313385009766
61	167.94042706489563	fix_pre	0		42.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	231.81485319137573	0.3500378131866455
61	168.28233098983765	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	232.15675711631775	
61	168.29046487808228	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	232.16489100456238	2.5083870887756348
61	170.7988519668579	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	234.673278093338	0.10005497932434082
62	170.89890694618225	fix_pre	0		43.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	234.77333307266235	0.3582460880279541
62	171.2489218711853	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	235.1233479976654	
62	171.2571530342102	movie	1		172.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	235.1315791606903	2.5083649158477783
62	173.76551795005798	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	237.6399440765381	0.09997200965881348
63	173.8654899597168	fix_pre	0		48.0	61.0	2.5	blank	1.0	237.7399160861969	0.3999149799346924
63	174.2572798728943	response	0	2		61.0	2.5	blank	1.0	238.1317059993744	
63	174.2654049396515	movie	1		301.0	61.0	2.5	blank	1.0	238.1398310661316	2.5084149837493896
63	176.77381992340088	fix_post	2		12.0	61.0	2.5	blank	1.0	240.64824604988098	0.09999608993530273
64	176.87381601333618	fix_pre	0		1.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	240.74824213981628	0.008357048034667969
64	176.86671900749207	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	240.74114513397217	
64	176.88217306137085	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	240.75659918785095	2.5083038806915283
64	179.39047694206238	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	243.26490306854248	0.09998297691345215
65	179.49045991897583	fix_pre	0		42.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	243.36488604545593	0.3499791622161865
65	179.8322470188141	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	243.7066731452942	
65	179.84043908119202	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	243.71486520767212	2.508370876312256
65	182.34880995750427	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	246.22323608398438	0.09999513626098633
66	182.44880509376526	fix_pre	0		21.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	246.32323122024536	0.1749417781829834
66	182.61563801765442	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	246.49006414413452	
66	182.62374687194824	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	246.49817299842834	2.5084102153778076
66	185.13215708732605	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	249.00658321380615	0.09998798370361328
67	185.23214507102966	fix_pre	0		30.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	249.10657119750977	0.2512328624725342
67	185.47395491600037	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	249.34838104248047	
67	185.4833779335022	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	249.3578040599823	2.507071018218994
67	187.9904489517212	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	251.8648750782013	0.10000395774841309
68	188.0904529094696	fix_pre	0		38.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	251.9648790359497	0.3165719509124756
68	188.39126706123352	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	252.26569318771362	
68	188.40702486038208	movie	1		170.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	252.28145098686218	2.508402109146118
68	190.9154269695282	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	254.7898530960083	0.09996199607849121
68	190.97388887405396	response	2	2		66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	254.84831500053406	
69	191.0153889656067	fix_pre	0		38.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	254.8898150920868	0.31665492057800293
69	191.32383608818054	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	255.19826221466064	
69	191.3320438861847	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	255.2064700126648	2.5083580017089844
69	193.84040188789368	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	257.7148280143738	0.1000220775604248
70	193.9404239654541	fix_pre	0		6.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	257.8148500919342	0.05003690719604492
70	193.98224902153015	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	257.85667514801025	
70	193.99046087265015	movie	1		179.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	257.86488699913025	2.508294105529785
70	196.49875497817993	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	260.37318110466003	0.09991693496704102
71	196.59867191314697	fix_pre	0		3.0	69.0	2.5	blank	1.0	260.4730980396271	0.02509903907775879
71	196.61554503440857	response	0	2		69.0	2.5	blank	1.0	260.4899711608887	
71	196.62377095222473	movie	1		301.0	69.0	2.5	blank	1.0	260.49819707870483	2.5082530975341797
71	199.1320240497589	fix_post	2		12.0	69.0	2.5	blank	1.0	263.006450176239	0.09997987747192383
72	199.23200392723083	fix_pre	0		26.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	263.10643005371094	0.2167201042175293
72	199.4405529499054	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	263.3149790763855	
72	199.44872403144836	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	263.32315015792847	2.508331060409546
72	201.9570550918579	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	265.831481218338	0.09999585151672363
73	202.05705094337463	fix_pre	0		15.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	265.93147706985474	0.12491011619567871
73	202.17382407188416	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	266.04825019836426	
73	202.1819610595703	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	266.0563871860504	2.5083580017089844
73	203.8487560749054	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	267.7231822013855	
73	204.6903190612793	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	268.5647451877594	0.09999489784240723
74	204.7903139591217	fix_pre	0		24.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	268.6647400856018	0.20000600814819336
74	204.98218202590942	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	268.8566081523895	
74	204.9903199672699	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	268.86474609375	2.5084030628204346
74	207.49872303009033	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	271.37314915657043	0.09996294975280762
75	207.59868597984314	fix_pre	0		19.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	271.47311210632324	0.1583418846130371
75	207.74884605407715	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	271.62327218055725	
75	207.75702786445618	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	271.6314539909363	2.508310079574585
75	210.26533794403076	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	274.13976407051086	0.100006103515625
76	210.3653440475464	fix_pre	0		20.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	274.2397701740265	0.16668295860290527
76	210.52379393577576	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	274.39822006225586	
76	210.5320270061493	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	274.4064531326294	2.5083730220794678
76	213.04040002822876	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	276.91482615470886	0.09992289543151855
77	213.14032292366028	fix_pre	0		18.0	75.0	2.5	blank	1.0	277.0147490501404	0.14995408058166504
77	213.2821650505066	response	0	2		75.0	2.5	blank	1.0	277.1565911769867	
77	213.29027700424194	movie	1		301.0	75.0	2.5	blank	1.0	277.16470313072205	2.508342981338501
77	215.79861998558044	fix_post	2		12.0	75.0	2.5	blank	1.0	279.67304611206055	0.10003209114074707
78	215.8986520767212	fix_pre	0		51.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	279.7730782032013	0.42496180534362793
78	216.31544089317322	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	280.1898670196533	
78	216.32361388206482	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	280.1980400085449	2.5083630084991455
78	218.83197689056396	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	282.70640301704407	0.09998917579650879
79	218.93196606636047	fix_pre	0		14.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	282.8063921928406	0.11667585372924805
79	219.04043197631836	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	282.91485810279846	
79	219.04864192008972	movie	1		174.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	282.9230680465698	2.5083470344543457
79	221.55698895454407	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	285.43141508102417	0.100006103515625
80	221.6569950580597	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	285.5314211845398	0.1261889934539795
80	221.77369904518127	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	285.6481251716614	
80	221.78318405151367	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	285.6576101779938	2.507122039794922
80	224.2903060913086	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	288.1647322177887	0.10005784034729004
81	224.39036393165588	fix_pre	0		23.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	288.264790058136	0.19160008430480957
81	224.57370686531067	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	288.44813299179077	
81	224.5819640159607	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	288.4563901424408	2.508291006088257
81	227.09025502204895	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	290.96468114852905	0.10001301765441895
82	227.19026803970337	fix_pre	0		8.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	291.0646941661835	0.06664085388183594
82	227.24870705604553	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	291.12313318252563	
82	227.2569088935852	movie	1		174.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	291.1313350200653	2.5083680152893066
82	229.7652769088745	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	293.6397030353546	0.09997415542602539
83	229.86525106430054	fix_pre	0		13.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	293.73967719078064	0.10834002494812012
83	229.96538305282593	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	293.83980917930603	
83	229.97359108924866	movie	1		200.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	293.84801721572876	2.5083489418029785
83	232.48194003105164	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	296.35636615753174	0.09998297691345215
84	232.5819230079651	fix_pre	0		17.0	82.0	2.5	blank	1.0	296.4563491344452	0.14165091514587402
84	232.71531891822815	response	0	2		82.0	2.5	blank	1.0	296.58974504470825	
84	232.72357392311096	movie	1		301.0	82.0	2.5	blank	1.0	296.59800004959106	2.5083370208740234
84	235.23191094398499	fix_post	2		12.0	82.0	2.5	blank	1.0	299.1063370704651	0.1000051498413086
85	235.3319160938263	fix_pre	0		41.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	299.2063422203064	0.3416628837585449
85	235.65786504745483	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	299.53229117393494	
85	235.67357897758484	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	299.54800510406494	2.5083649158477783
85	237.81543898582458	response	1	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	301.6898651123047	
85	238.17370200157166	response	1	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	302.04812812805176	
85	238.18194389343262	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	302.0563700199127	0.09997010231018066
87	238.2819139957428	stim	0		632.0					302.1563401222229	5.270453929901123
87	238.97373390197754	response	0	2						302.84816002845764	
87	243.54394102096558	response	0	space						307.4183671474457	
