trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	33.84939908981323	fix_pre	0		123.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	273.4339940547943	1.0249910354614258
11	34.86619591712952	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	274.4507908821106	
11	34.87439012527466	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	274.45898509025574	2.5083279609680176
11	37.382718086242676	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	276.96731305122375	0.09998083114624023
12	37.482698917388916	fix_pre	0		105.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	277.06729388237	0.8749840259552002
12	38.349518060684204	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	277.9341130256653	
12	38.357682943344116	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	277.9422779083252	2.508362054824829
12	40.866044998168945	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	280.45063996315	0.09992313385009766
13	40.96596813201904	fix_pre	0		138.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	280.5505630970001	1.150486946105957
13	42.107852935791016	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	281.6924479007721	
13	42.116455078125	movie	1		165.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	281.7010500431061	2.5078999996185303
13	44.62435507774353	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	284.2089500427246	0.09994292259216309
14	44.72429800033569	fix_pre	0		99.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	284.3088929653168	0.8249969482421875
14	45.54117298126221	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	285.1257679462433	
14	45.54929494857788	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	285.13388991355896	2.5083889961242676
14	48.05768394470215	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	287.6422789096832	0.10005617141723633
15	48.157740116119385	fix_pre	0		93.0	13.0	2.5	blank	1.0	287.74233508110046	0.7748918533325195
15	48.91697907447815	response	0	2		13.0	2.5	blank	1.0	288.50157403945923	
15	48.932631969451904	movie	1		301.0	13.0	2.5	blank	1.0	288.517226934433	2.508366107940674
15	51.44099807739258	fix_post	2		12.0	13.0	2.5	blank	1.0	291.02559304237366	0.09998583793640137
16	51.54098391532898	fix_pre	0		45.0	14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	291.12557888031006	0.3750040531158447
16	51.9077730178833	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	291.4923679828644	
16	51.915987968444824	movie	1		163.0	14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	291.5005829334259	2.5083091259002686
16	54.42429709434509	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	294.0088920593262	0.09996891021728516
17	54.52426600456238	fix_pre	0		126.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	294.10886096954346	1.0503859519958496
17	55.566142082214355	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	295.15073704719543	
17	55.57465195655823	movie	1		300.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	295.1592469215393	2.5079290866851807
17	58.08258104324341	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	297.6671760082245	0.09999799728393555
18	58.182579040527344	fix_pre	0		107.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	297.7671740055084	0.8919999599456787
18	59.06611895561218	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	298.65071392059326	
18	59.07457900047302	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	298.6591739654541	2.5080440044403076
18	61.58262300491333	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	301.1672179698944	0.10004711151123047
19	61.68267011642456	fix_pre	0		108.0	17.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	301.26726508140564	0.8999028205871582
19	62.574406147003174	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	302.15900111198425	
19	62.58257293701172	movie	1		170.0	17.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	302.1671679019928	2.5083510875701904
19	65.09092402458191	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	304.675518989563	0.09999799728393555
20	65.19092202186584	fix_pre	0		103.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	304.7755169868469	0.858273983001709
20	66.04104709625244	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	305.6256420612335	
20	66.04919600486755	movie	1		300.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	305.63379096984863	2.5084149837493896
20	68.55761098861694	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	308.142205953598	0.09999203681945801
21	68.6576030254364	fix_pre	0		130.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	308.2421979904175	1.0836400985717773
21	69.73263192176819	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	309.31722688674927	
21	69.74124312400818	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	309.32583808898926	2.5080277919769287
21	72.24927091598511	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	311.8338658809662	0.10001206398010254
22	72.34928297996521	fix_pre	0		88.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	311.9338779449463	0.733302116394043
22	73.0667679309845	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	312.6513628959656	
22	73.08258509635925	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	312.66718006134033	2.5083680152893066
22	75.59095311164856	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	315.17554807662964	0.09995484352111816
23	75.69090795516968	fix_pre	0		76.0	21.0	2.5	blank	1.0	315.27550292015076	0.6336250305175781
23	76.31608414649963	response	0	2		21.0	2.5	blank	1.0	315.9006791114807	
23	76.32453298568726	movie	1		301.0	21.0	2.5	blank	1.0	315.90912795066833	2.5080630779266357
23	78.83259606361389	fix_post	2		12.0	21.0	2.5	blank	1.0	318.41719102859497	0.09983396530151367
24	78.9324300289154	fix_pre	0		74.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	318.5170249938965	0.616753101348877
24	79.54101991653442	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	319.1256148815155	
24	79.54918313026428	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	319.13377809524536	2.50834584236145
24	82.05752897262573	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	321.6421239376068	0.10020804405212402
25	82.15773701667786	fix_pre	0		96.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	321.74233198165894	0.7998619079589844
25	82.94935011863708	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	322.53394508361816	
25	82.95759892463684	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	322.5421938896179	2.508212089538574
25	85.46581101417542	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	325.0504059791565	0.09999299049377441
26	85.56580400466919	fix_pre	0		54.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	325.15039896965027	0.44998693466186523
26	86.00760102272034	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	325.5921959877014	
26	86.01579093933105	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	325.60038590431213	2.508409023284912
26	88.52419996261597	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	328.10879492759705	0.09999513626098633
27	88.62419509887695	fix_pre	0		186.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	328.20879006385803	1.55000901222229
27	90.1584780216217	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	329.7430729866028	
27	90.17420411109924	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	329.7587990760803	2.5083158016204834
27	92.68251991271973	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	332.2671148777008	0.10016703605651855
28	92.78268694877625	fix_pre	0		142.0	26.0	2.5	blank	1.0	332.3672819137573	1.1831669807434082
28	93.95765614509583	response	0	2		26.0	2.5	blank	1.0	333.5422511100769	
28	93.96585392951965	movie	1		301.0	26.0	2.5	blank	1.0	333.55044889450073	2.508324146270752
28	96.4741780757904	fix_post	2		12.0	26.0	2.5	blank	1.0	336.0587730407715	0.10008788108825684
29	96.57426595687866	fix_pre	0		40.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	336.15886092185974	0.33333301544189453
29	96.89928102493286	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	336.48387598991394	
29	96.90759897232056	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	336.49219393730164	2.5081570148468018
29	99.41575598716736	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	339.00035095214844	0.10000801086425781
30	99.51576399803162	fix_pre	0		167.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	339.1003589630127	1.3917510509490967
30	100.8992669582367	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	340.4838619232178	
30	100.90751504898071	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	340.4921100139618	2.50827693939209
30	103.4157919883728	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	343.0003869533539	0.09992098808288574
31	103.51571297645569	fix_pre	0		102.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	343.10030794143677	0.8501300811767578
31	104.35754299163818	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	343.94213795661926	
31	104.36584305763245	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	343.9504380226135	2.5082719326019287
31	106.87411499023438	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	346.45870995521545	0.0999610424041748
32	106.97407603263855	fix_pre	0		142.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	346.55867099761963	1.183384895324707
32	108.14179706573486	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	347.72639203071594	
32	108.15746092796326	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	347.74205589294434	2.508310079574585
32	110.66577100753784	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	350.2503659725189	0.10014605522155762
33	110.7659170627594	fix_pre	0		149.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	350.3505120277405	1.2415540218353271
33	111.99926209449768	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	351.58385705947876	
33	112.00747108459473	movie	1		162.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	351.5920660495758	2.5082929134368896
33	114.51576399803162	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	354.1003589630127	0.10003900527954102
34	114.61580300331116	fix_pre	0		127.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	354.20039796829224	1.0582659244537354
34	115.66586303710938	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	355.25045800209045	
34	115.67406892776489	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	355.258663892746	2.5083391666412354
34	118.18240809440613	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	357.7670030593872	0.10001182556152344
35	118.28241991996765	fix_pre	0		136.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	357.86701488494873	1.1332881450653076
35	119.4075620174408	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	358.9921569824219	
35	119.41570806503296	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	359.00030303001404	2.508358955383301
35	121.92406702041626	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	361.50866198539734	0.100006103515625
36	122.02407312393188	fix_pre	0		115.0	34.0	2.5	blank	1.0	361.60866808891296	0.9583230018615723
36	122.97414994239807	response	0	2		34.0	2.5	blank	1.0	362.55874490737915	
36	122.98239612579346	movie	1		301.0	34.0	2.5	blank	1.0	362.56699109077454	2.508296012878418
36	125.49069213867188	fix_post	2		12.0	34.0	2.5	blank	1.0	365.07528710365295	0.10000395774841309
37	125.59069609642029	fix_pre	0		49.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	365.17529106140137	0.40831899642944336
37	125.99083614349365	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	365.57543110847473	
37	125.99901509284973	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	365.5836100578308	2.508314847946167
37	128.5073299407959	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	368.091924905777	0.10003018379211426
38	128.607360124588	fix_pre	0		170.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	368.1919550895691	1.4166309833526611
38	130.01583003997803	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	369.6004250049591	
38	130.02399110794067	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	369.60858607292175	2.5083730220794678
38	132.53236413002014	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	372.1169590950012	0.09998893737792969
39	132.63235306739807	fix_pre	0		159.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	372.21694803237915	1.3249130249023438
39	133.94911408424377	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	373.53370904922485	
39	133.95726609230042	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	373.5418610572815	2.508347988128662
39	136.46561408042908	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	376.05020904541016	0.09997200965881348
40	136.5655860900879	fix_pre	0		126.0	38.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	376.15018105506897	1.0499708652496338
40	137.60742592811584	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	377.1920208930969	
40	137.61555695533752	movie	1		166.0	38.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	377.2001519203186	2.5083401203155518
40	140.12389707565308	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	379.70849204063416	0.10002899169921875
41	140.2239260673523	fix_pre	0		110.0	39.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	379.8085210323334	0.9166748523712158
41	141.12500596046448	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	380.70960092544556	
41	141.1406009197235	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	380.7251958847046	2.508277177810669
41	143.64887809753418	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	383.23347306251526	0.09999704360961914
42	143.7488751411438	fix_pre	0		140.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	383.3334701061249	1.1667218208312988
42	144.8998670578003	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	384.4844620227814	
42	144.9155969619751	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	384.5001919269562	2.5083250999450684
42	147.42392206192017	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	387.00851702690125	0.09998703002929688
43	147.52390909194946	fix_pre	0		161.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	387.10850405693054	1.341655969619751
43	148.8573820590973	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	388.44197702407837	
