trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	10.916289806365967	fix_pre	0		7.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	85.2564058303833	0.05832505226135254
5	10.966487884521484	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	85.30660390853882	
5	10.97461485862732	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	85.31473088264465	2.508449077606201
5	13.48306393623352	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	87.82317996025085	0.09984803199768066
6	13.582911968231201	fix_pre	0		19.0	4.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	87.92302799224854	0.1587529182434082
6	13.732990980148315	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	88.07310700416565	
6	13.74166488647461	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	88.08178091049194	2.50789213180542
6	16.24955701828003	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	90.58967304229736	0.09999394416809082
7	16.34955096244812	fix_pre	0		11.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	90.68966698646545	0.0916450023651123
7	16.433067798614502	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	90.77318382263184	
7	16.441195964813232	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	90.78131198883057	2.508384943008423
7	18.949580907821655	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	93.28969693183899	0.09995508193969727
8	19.049535989761353	fix_pre	0		1.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	93.38965201377869	0.011607885360717773
8	19.05123496055603	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	93.39135098457336	
8	19.06114387512207	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	93.4012598991394	2.5050389766693115
8	21.566182851791382	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	95.90629887580872	0.10005998611450195
9	21.666242837905884	fix_pre	0		14.0	7.0	2.5	blank	1.0	96.00635886192322	0.11707901954650879
9	21.77477788925171	response	0	2		7.0	2.5	blank	1.0	96.11489391326904	
9	21.783321857452393	movie	1		301.0	7.0	2.5	blank	1.0	96.12343788146973	2.5079190731048584
9	24.29124093055725	fix_post	2		12.0	7.0	2.5	blank	1.0	98.63135695457458	0.10002708435058594
10	24.391268014907837	fix_pre	0		24.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	98.73138403892517	0.1999650001525879
10	24.582926988601685	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	98.92304301261902	
10	24.591233015060425	movie	1		296.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	98.93134903907776	2.508251905441284
10	27.09948492050171	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	101.43960094451904	0.10039496421813965
11	27.19987988471985	fix_pre	0		7.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	101.53999590873718	0.057969093322753906
11	27.242592811584473	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	101.5827088356018	
11	27.257848978042603	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	101.59796500205994	2.5083060264587402
11	29.766155004501343	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	104.10627102851868	0.1003718376159668
12	29.86652684211731	fix_pre	0		17.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	104.20664286613464	0.14129400253295898
12	29.99962592124939	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	104.33974194526672	
12	30.00782084465027	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	104.3479368686676	2.5083510875701904
12	32.51617193222046	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	106.8562879562378	0.1003420352935791
13	32.61651396751404	fix_pre	0		8.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	106.95662999153137	0.06630301475524902
13	32.674546003341675	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	107.01466202735901	
13	32.68281698226929	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	107.02293300628662	2.5082778930664062
13	35.19109487533569	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	109.53121089935303	0.10004806518554688
14	35.29114294052124	fix_pre	0		8.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	109.63125896453857	0.0684208869934082
14	35.349937915802	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	109.69005393981934	
14	35.35956382751465	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	109.69967985153198	2.5065441131591797
14	37.86610794067383	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	112.20622396469116	0.10003089904785156
14	37.899571895599365	response	2	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	112.2396879196167	
15	37.96613883972168	fix_pre	0		41.0	13.0	2.5	blank	1.0	112.30625486373901	0.34165406227111816
15	38.29951095581055	response	0	2		13.0	2.5	blank	1.0	112.63962697982788	
15	38.3077929019928	movie	1		301.0	13.0	2.5	blank	1.0	112.64790892601013	2.5083041191101074
15	40.816097021102905	fix_post	2		12.0	13.0	2.5	blank	1.0	115.15621304512024	0.09999585151672363
16	40.91609287261963	fix_pre	0		22.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	115.25620889663696	0.1833500862121582
16	41.09116792678833	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	115.43128395080566	
16	41.09944295883179	movie	1		300.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	115.43955898284912	2.508347988128662
16	43.60779094696045	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	117.94790697097778	0.10008406639099121
17	43.70787501335144	fix_pre	0		5.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	118.04799103736877	0.04155588150024414
17	43.74125385284424	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	118.08136987686157	
17	43.749430894851685	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	118.08954691886902	2.5083720684051514
17	46.257802963256836	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	120.59791898727417	0.09993195533752441
18	46.35773491859436	fix_pre	0		18.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	120.6978509426117	0.149993896484375
18	46.499576807022095	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	120.83969283103943	
18	46.507728815078735	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	120.84784483909607	2.5083839893341064
18	49.01611280441284	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	123.35622882843018	0.10023307800292969
19	49.11634588241577	fix_pre	0		20.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	123.4564619064331	0.1666431427001953
19	49.274587869644165	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	123.6147038936615	
19	49.28298902511597	movie	1		300.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	123.6231050491333	2.508023977279663
19	51.79101300239563	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	126.13112902641296	0.10006499290466309
20	51.89107799530029	fix_pre	0		5.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	126.23119401931763	0.04170584678649902
20	51.916987895965576	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	126.25710391998291	
20	51.93278384208679	movie	1		164.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	126.27289986610413	2.5083160400390625
20	54.441099882125854	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	128.7812159061432	0.09993910789489746
21	54.54103899002075	fix_pre	0		8.0	19.0	2.5	blank	1.0	128.8811550140381	0.06667184829711914
21	54.59958100318909	response	0	2		19.0	2.5	blank	1.0	128.93969702720642	
21	54.60771083831787	movie	1		301.0	19.0	2.5	blank	1.0	128.9478268623352	2.508660078048706
21	57.11637091636658	fix_post	2		12.0	19.0	2.5	blank	1.0	131.4564869403839	0.09966301918029785
22	57.216033935546875	fix_pre	0		97.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	131.5561499595642	0.8083250522613525
22	58.016209840774536	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	132.35632586479187	
22	58.02435898780823	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	132.36447501182556	2.508582830429077
22	60.532941818237305	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	134.87305784225464	0.0997931957244873
23	60.63273501396179	fix_pre	0		4.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	134.97285103797913	0.033374786376953125
23	60.65116500854492	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	134.99128103256226	
23	60.666109800338745	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	135.00622582435608	2.508331060409546
23	63.17444086074829	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	137.51455688476562	0.09991598129272461
24	63.274356842041016	fix_pre	0		7.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	137.61447286605835	0.05827212333679199
24	63.32452893257141	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	137.66464495658875	
24	63.33262896537781	movie	1		167.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	137.67274498939514	2.5084068775177
24	65.84103584289551	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	140.18115186691284	0.10155105590820312
24	65.93280792236328	response	2	2		22.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	140.27292394638062	
25	65.94258689880371	fix_pre	0		51.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	140.28270292282104	0.4235711097717285
25	66.35781693458557	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	140.6979329586029	
25	66.36615800857544	movie	1		170.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	140.70627403259277	2.5081429481506348
25	68.87430095672607	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	143.2144169807434	0.10004687309265137
25	68.89109992980957	response	2	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	143.2312159538269	
26	68.97434782981873	fix_pre	0		28.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	143.31446385383606	0.23328518867492676
26	69.19951891899109	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	143.53963494300842	
26	69.20763301849365	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	143.547749042511	2.5083658695220947
26	71.71599888801575	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	146.05611491203308	0.09999704360961914
27	71.81599593162537	fix_pre	0		7.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	146.1561119556427	0.05832791328430176
27	71.86618494987488	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	146.2063009738922	
27	71.87432384490967	movie	1		172.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	146.214439868927	2.5082919597625732
27	74.38261580467224	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	148.72273182868958	0.10158014297485352
27	74.47444081306458	response	2	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	148.8145568370819	
28	74.4841959476471	fix_pre	0		34.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	148.82431197166443	0.2818169593811035
28	74.75769400596619	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	149.09781002998352	
28	74.7660129070282	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	149.10612893104553	2.5083160400390625
28	77.27432894706726	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	151.6144449710846	0.10001087188720703
29	77.37433981895447	fix_pre	0		9.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	151.7144558429718	0.0750730037689209
29	77.44109201431274	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	151.78120803833008	
29	77.44941282272339	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	151.78952884674072	2.508251190185547
29	79.95766401290894	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	154.29778003692627	0.09995579719543457
30	80.05761981010437	fix_pre	0		13.0	28.0	2.5	blank	1.0	154.3977358341217	0.10836410522460938
30	80.15797400474548	response	0	2		28.0	2.5	blank	1.0	154.49809002876282	
30	80.16598391532898	movie	1		301.0	28.0	2.5	blank	1.0	154.5060999393463	2.5083398818969727
30	82.67432379722595	fix_post	2		12.0	28.0	2.5	blank	1.0	157.0144398212433	0.10000014305114746
31	82.7743239402771	fix_pre	0		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	157.11443996429443	0.09995794296264648
31	82.85862994194031	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	157.19874596595764	
31	82.87428188323975	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	157.21439790725708	2.508249044418335
31	85.38253092765808	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	159.72264695167542	0.10009598731994629
32	85.48262691497803	fix_pre	0		23.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	159.82274293899536	0.1916029453277588
32	85.66608881950378	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	160.00620484352112	
32	85.67422986030579	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	160.01434588432312	2.508450984954834
32	88.18268084526062	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	162.52279686927795	0.10002398490905762
33	88.28270483016968	fix_pre	0		4.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	162.622820854187	0.03323197364807129
33	88.30778384208679	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	162.64789986610413	
33	88.31593680381775	movie	1		300.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	162.65605282783508	2.5083940029144287
33	90.82433080673218	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	165.1644468307495	0.10000205039978027
34	90.92433285713196	fix_pre	0		17.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	165.2644488811493	0.14162898063659668
34	91.05773496627808	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	165.3978509902954	
34	91.06596183776855	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	165.4060778617859	2.5083460807800293
34	93.57430791854858	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	167.91442394256592	0.10001587867736816
35	93.67432379722595	fix_pre	0		13.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	168.0144398212433	0.10831618309020996
35	93.77436900138855	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	168.11448502540588	
35	93.78263998031616	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	168.1227560043335	2.50832200050354
35	96.2909619808197	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	170.63107800483704	0.10000395774841309
36	96.39096593856812	fix_pre	0		15.0	34.0	2.5	blank	1.0	170.73108196258545	0.1249840259552002
36	96.50777792930603	response	0	2		34.0	2.5	blank	1.0	170.84789395332336	
36	96.51594996452332	movie	1		301.0	34.0	2.5	blank	1.0	170.85606598854065	2.5082590579986572
36	99.02420902252197	fix_post	2		12.0	34.0	2.5	blank	1.0	173.3643250465393	0.10001182556152344
37	99.1242208480835	fix_pre	0		37.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	173.46433687210083	0.3083341121673584
37	99.42439699172974	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	173.76451301574707	
37	99.43255496025085	movie	1		167.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	173.7726709842682	2.508363962173462
37	101.94091892242432	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	176.28103494644165	0.09999299049377441
37	102.01686191558838	response	2	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	176.3569779396057	
38	102.04091191291809	fix_pre	0		38.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	176.38102793693542	0.31665611267089844
38	102.34931087493896	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	176.6894268989563	
38	102.35756802558899	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	176.69768404960632	2.508389949798584
38	104.86595797538757	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	179.2060739994049	0.0999460220336914
39	104.96590399742126	fix_pre	0		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	179.3060200214386	0.10133695602416992
39	105.05774879455566	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	179.397864818573	
39	105.06724095344543	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	179.40735697746277	2.5069658756256104
39	107.57420682907104	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	181.91432285308838	0.10003304481506348
40	107.67423987388611	fix_pre	0		8.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	182.01435589790344	0.06667304039001465
40	107.7327070236206	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	182.07282304763794	
40	107.74091291427612	movie	1		299.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	182.08102893829346	2.5082058906555176
40	110.24911880493164	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	184.58923482894897	0.10012316703796387
41	110.3492419719696	fix_pre	0		20.0	39.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	184.68935799598694	0.16658592224121094
41	110.50759482383728	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	184.84771084785461	
41	110.51582789421082	movie	1		167.0	39.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	184.85594391822815	2.508410930633545
