trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	114.1408839225769	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	167.60545992851257	2.5083391666412354
42	116.64922308921814	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	170.1137990951538	0.10002994537353516
43	116.74925303459167	fix_pre	0		13.0	41.0	2.5	blank	1.0	170.21382904052734	0.10832905769348145
43	116.84934306144714	response	0	2		41.0	2.5	blank	1.0	170.3139190673828	
43	116.85758209228516	movie	1		301.0	41.0	2.5	blank	1.0	170.32215809822083	2.5082998275756836
43	119.36588191986084	fix_post	2		12.0	41.0	2.5	blank	1.0	172.8304579257965	0.09994006156921387
44	119.46582198143005	fix_pre	0		31.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	172.93039798736572	0.2583789825439453
44	119.71598505973816	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	173.18056106567383	
44	119.724200963974	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	173.18877696990967	2.5082790851593018
44	122.2324800491333	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	175.69705605506897	0.10004401206970215
45	122.332524061203	fix_pre	0		19.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	175.79710006713867	0.1582798957824707
45	122.48270392417908	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	175.94727993011475	
45	122.49080395698547	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	175.95537996292114	2.508415937423706
45	124.99921989440918	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	178.46379590034485	0.10018610954284668
46	125.09940600395203	fix_pre	0		31.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	178.5639820098877	0.2581160068511963
46	125.3492751121521	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	178.81385111808777	
46	125.35752201080322	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	178.8220980167389	2.508328914642334
46	127.86585092544556	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	181.33042693138123	0.10015416145324707
47	127.9660050868988	fix_pre	0		20.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682005.mp4	0.0	181.43058109283447	0.16642999649047852
47	128.1242871284485	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682005.mp4	0.0	181.58886313438416	
47	128.13243508338928	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682005.mp4	0.0	181.59701108932495	2.5084309577941895
47	130.64086604118347	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682005.mp4	0.0	184.10544204711914	0.0999748706817627
48	130.74084091186523	fix_pre	0		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	184.2054169178009	0.09993100166320801
48	130.83263206481934	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	184.297208070755	
48	130.84077191352844	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	184.3053479194641	2.508488178253174
48	133.34926009178162	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	186.81383609771729	0.099884033203125
49	133.44914412498474	fix_pre	0		24.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	186.9137201309204	0.19991397857666016
49	133.64091110229492	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	187.1054871082306	
49	133.6490581035614	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	187.11363410949707	2.508405923843384
49	136.15746402740479	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	189.62204003334045	0.10002708435058594
50	136.25749111175537	fix_pre	0		21.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	189.72206711769104	0.17499899864196777
50	136.42426300048828	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	189.88883900642395	
50	136.43249011039734	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	189.897066116333	2.5082828998565674
50	138.9407730102539	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	192.40534901618958	0.10004091262817383
51	139.04081392288208	fix_pre	0		31.0	49.0	2.5	blank	1.0	192.50538992881775	0.25837206840515137
51	139.29089498519897	response	0	2		49.0	2.5	blank	1.0	192.75547099113464	
51	139.29918599128723	movie	1		301.0	49.0	2.5	blank	1.0	192.7637619972229	2.5083370208740234
51	141.80752301216125	fix_post	2		12.0	49.0	2.5	blank	1.0	195.27209901809692	0.1001729965209961
52	141.90769600868225	fix_pre	0		32.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.37227201461792	0.2664010524749756
52	142.16580390930176	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.63037991523743	
52	142.17409706115723	movie	1		172.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.6386730670929	2.5083818435668945
52	144.68247890472412	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	198.1470549106598	0.09999513626098633
53	144.7824740409851	fix_pre	0		9.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	198.24705004692078	0.07494497299194336
53	144.8492341041565	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	198.31381011009216	
53	144.85741901397705	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	198.32199501991272	2.5083699226379395
53	147.365788936615	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	200.83036494255066	0.09990715980529785
54	147.4656960964203	fix_pre	0		26.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	200.93027210235596	0.21677184104919434
54	147.67423701286316	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	201.13881301879883	
54	147.68246793746948	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	201.14704394340515	2.5083730220794678
54	150.19084095954895	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	203.65541696548462	0.09998512268066406
55	150.29082608222961	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	203.75540208816528	0.28330087661743164
55	150.56594896316528	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	204.03052496910095	
55	150.57412695884705	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	204.03870296478271	2.508334159851074
55	153.08246111869812	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	206.5470371246338	0.09996485710144043
56	153.18242597579956	fix_pre	0		22.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NVeGRb_y_y_5_36.mp4	0.0	206.64700198173523	0.1833031177520752
56	153.3500099182129	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NVeGRb_y_y_5_36.mp4	0.0	206.81458592414856	
56	153.36572909355164	movie	1		165.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NVeGRb_y_y_5_36.mp4	0.0	206.8303050994873	2.508375883102417
56	155.87410497665405	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NVeGRb_y_y_5_36.mp4	0.0	209.33868098258972	0.1000211238861084
57	155.97412610054016	fix_pre	0		37.0	55.0	2.5	blank	1.0	209.43870210647583	0.3081488609313965
57	156.2741940021515	response	0	2		55.0	2.5	blank	1.0	209.73877000808716	
57	156.28227496147156	movie	1		301.0	55.0	2.5	blank	1.0	209.74685096740723	2.508470058441162
57	158.79074501991272	fix_post	2		12.0	55.0	2.5	blank	1.0	212.2553210258484	0.10000991821289062
58	158.8907549381256	fix_pre	0		25.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	212.35533094406128	0.20823097229003906
58	159.09074711799622	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	212.55532312393188	
58	159.09898591041565	movie	1		165.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	212.56356191635132	2.508404016494751
58	161.6073899269104	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	215.07196593284607	0.09996700286865234
59	161.70735692977905	fix_pre	0		18.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	215.17193293571472	0.1499941349029541
59	161.84918904304504	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	215.3137650489807	
59	161.857351064682	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	215.32192707061768	2.508349895477295
59	164.3657009601593	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	217.83027696609497	0.10001707077026367
60	164.46571803092957	fix_pre	0		10.0	58.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	217.93029403686523	0.08463191986083984
60	164.5408251285553	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	218.00540113449097	
60	164.5503499507904	movie	1		162.0	58.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	218.01492595672607	2.506998062133789
60	167.0573480129242	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	220.52192401885986	0.09999394416809082
61	167.15734195709229	fix_pre	0		11.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479000.mp4	0.0	220.62191796302795	0.09168195724487305
61	167.24083495140076	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479000.mp4	0.0	220.70541095733643	
61	167.24902391433716	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479000.mp4	0.0	220.71359992027283	2.508331060409546
61	169.7573549747467	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479000.mp4	0.0	223.22193098068237	0.10000395774841309
62	169.85735893249512	fix_pre	0		37.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	223.3219349384308	0.30833911895751953
62	170.15732312202454	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	223.6218991279602	
62	170.16569805145264	movie	1		162.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	223.6302740573883	2.508354902267456
62	172.6740529537201	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	226.13862895965576	0.1000220775604248
63	172.77407503128052	fix_pre	0		9.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	226.2386510372162	0.07489991188049316
63	172.8407690525055	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	226.30534505844116	
63	172.848974943161	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	226.31355094909668	2.508416175842285
63	175.30738592147827	response	1	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	228.77196192741394	
63	175.3573911190033	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	228.82196712493896	0.09995698928833008
64	175.45734810829163	fix_pre	0		18.0	62.0	2.5	blank	1.0	228.9219241142273	0.14998197555541992
64	175.5989921092987	response	0	2		62.0	2.5	blank	1.0	229.06356811523438	
64	175.60733008384705	movie	1		301.0	62.0	2.5	blank	1.0	229.07190608978271	2.508443832397461
64	178.1157739162445	fix_post	2		12.0	62.0	2.5	blank	1.0	231.58034992218018	0.10089111328125
64	178.20735692977905	response	2	2		62.0	2.5	blank	1.0	231.67193293571472	
65	178.21666502952576	fix_pre	0		40.0	63.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	231.68124103546143	0.3332839012145996
65	178.54072308540344	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	232.0052990913391	
65	178.54994893074036	movie	1		167.0	63.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	232.01452493667603	2.507395029067993
65	181.05734395980835	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	234.52191996574402	0.0999751091003418
66	181.1573190689087	fix_pre	0		4.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	234.62189507484436	0.03332185745239258
66	181.18248391151428	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	234.64705991744995	
66	181.19064092636108	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	234.65521693229675	2.508342981338501
66	183.69898390769958	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	237.16355991363525	0.09997415542602539
67	183.7989580631256	fix_pre	0		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	237.26353406906128	0.10000300407409668
67	183.8907310962677	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	237.35530710220337	
67	183.8989610671997	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	237.36353707313538	2.508404016494751
67	186.40736508369446	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	239.87194108963013	0.09991192817687988
68	186.50727701187134	fix_pre	0		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	239.971853017807	0.09998488426208496
68	186.59902811050415	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	240.06360411643982	
68	186.60726189613342	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	240.0718379020691	2.5084140300750732
68	189.1156759262085	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	242.58025193214417	0.09984612464904785
69	189.21552205085754	fix_pre	0		9.0	67.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	242.6800980567932	0.07503890991210938
69	189.2823929786682	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	242.74696898460388	
69	189.29056096076965	movie	1		166.0	67.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	242.75513696670532	2.508439064025879
69	191.79900002479553	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	245.2635760307312	0.09990501403808594
69	191.89066195487976	response	2	2		67.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	245.35523796081543	
70	191.89890503883362	fix_pre	0		35.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	245.3634810447693	0.2916579246520996
70	192.18232011795044	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	245.6468961238861	
70	192.19056296348572	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	245.6551389694214	2.5083370208740234
70	194.69889998435974	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	248.1634759902954	0.10002899169921875
71	194.79892897605896	fix_pre	0		16.0	69.0	2.5	blank	1.0	248.26350498199463	0.13335013389587402
71	194.91647791862488	response	0	2		69.0	2.5	blank	1.0	248.38105392456055	
71	194.93227910995483	movie	1		301.0	69.0	2.5	blank	1.0	248.3968551158905	2.508307933807373
71	197.4405870437622	fix_post	2		12.0	69.0	2.5	blank	1.0	250.90516304969788	0.10019588470458984
72	197.5407829284668	fix_pre	0		19.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	251.00535893440247	0.15801215171813965
72	197.6906599998474	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	251.15523600578308	
72	197.69879508018494	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	251.1633710861206	2.5084338188171387
72	200.20722889900208	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	253.67180490493774	0.10002708435058594
73	200.30725598335266	fix_pre	0		1.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	253.77183198928833	0.008291959762573242
73	200.309072971344	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	253.77364897727966	
73	200.31554794311523	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	253.7801239490509	2.5083119869232178
73	202.82385993003845	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	256.2884359359741	0.09997797012329102
74	202.92383790016174	fix_pre	0		32.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	256.3884139060974	0.26670002937316895
74	203.1822829246521	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	256.64685893058777	
74	203.1905379295349	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	256.6551139354706	2.5083670616149902
74	205.6989049911499	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	259.16348099708557	0.09994101524353027
75	205.79884600639343	fix_pre	0		16.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	259.2634220123291	0.13341498374938965
75	205.9239981174469	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	259.38857412338257	
75	205.93226099014282	movie	1		185.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	259.3968369960785	2.508342981338501
75	208.44060397148132	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	261.905179977417	0.10013604164123535
76	208.54074001312256	fix_pre	0		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	262.0053160190582	0.09973311424255371
76	208.63228607177734	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	262.096862077713	
76	208.6404731273651	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	262.1050491333008	2.508358955383301
76	211.1488320827484	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	264.6134080886841	0.09998083114624023
77	211.24881291389465	fix_pre	0		32.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	264.7133889198303	0.2666289806365967
77	211.50722312927246	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	264.97179913520813	
77	211.51544189453125	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	264.9800179004669	2.508458137512207
77	214.02390003204346	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	267.4884760379791	0.09991598129272461
78	214.12381601333618	fix_pre	0		29.0	76.0	2.5	blank	1.0	267.58839201927185	0.24166202545166016
78	214.35720205307007	response	0	2		76.0	2.5	blank	1.0	267.82177805900574	
78	214.36547803878784	movie	1		301.0	76.0	2.5	blank	1.0	267.8300540447235	2.5083630084991455
78	216.873841047287	fix_post	2		12.0	76.0	2.5	blank	1.0	270.33841705322266	0.09991598129272461
79	216.9737570285797	fix_pre	0		21.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	270.4383330345154	0.17504596710205078
79	217.14051508903503	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	270.6050910949707	
79	217.14880299568176	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	270.61337900161743	2.508363962173462
79	219.65716695785522	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	273.1217429637909	0.10001897811889648
80	219.75718593597412	fix_pre	0		8.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	273.2217619419098	0.06663203239440918
80	219.81554412841797	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	273.28012013435364	
80	219.82381796836853	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	273.2883939743042	2.50833797454834
80	222.33215594291687	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	275.79673194885254	0.10004115104675293
81	222.43219709396362	fix_pre	0		13.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	275.8967730998993	0.10820293426513672
81	222.53221893310547	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	275.99679493904114	
81	222.54040002822876	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	276.00497603416443	2.5083439350128174
81	225.04874396324158	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	278.51331996917725	0.10006499290466309
82	225.14880895614624	fix_pre	0		53.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	278.6133849620819	0.44252896308898926
82	225.58220410346985	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	279.0467801094055	
82	225.59133791923523	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	279.0559139251709	2.507646083831787
82	228.09898400306702	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	281.5635600090027	0.09970998764038086
83	228.1986939907074	fix_pre	0		18.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	281.66326999664307	0.15006399154663086
83	228.34057998657227	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	281.80515599250793	
83	228.34875798225403	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	281.8133339881897	2.5082881450653076
83	230.85704612731934	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	284.321622133255	0.1000969409942627
84	230.9571430683136	fix_pre	0		8.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	284.42171907424927	0.06658387184143066
84	231.01556396484375	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	284.4801399707794	
84	231.02372694015503	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	284.4883029460907	2.5082790851593018
84	233.53200602531433	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	286.99658203125	0.10016107559204102
85	233.63216710090637	fix_pre	0		20.0	83.0	2.5	blank	1.0	287.09674310684204	0.16736102104187012
85	233.7905309200287	response	0	2		83.0	2.5	blank	1.0	287.25510692596436	
