trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	26.092259168624878	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	554.7612719535828	2.507366895675659
10	28.599626064300537	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	557.2686388492584	0.09999513626098633
11	28.699621200561523	fix_pre	0		44.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	557.3686339855194	0.3666198253631592
11	29.058025121688843	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	557.7270379066467	
11	29.066241025924683	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	557.7352538108826	2.5083529949188232
11	31.574594020843506	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	560.2436068058014	0.09999799728393555
12	31.67459201812744	fix_pre	0		48.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	560.3436048030853	0.39994001388549805
12	32.06632614135742	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	560.7353389263153	
12	32.07453203201294	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	560.7435448169708	2.5084121227264404
12	34.58294415473938	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	563.2519569396973	0.09996485710144043
13	34.68290901184082	fix_pre	0		29.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	563.3519217967987	0.24255919456481934
13	34.91633605957031	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	563.5853488445282	
13	34.92546820640564	movie	1		162.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	563.5944809913635	2.507441997528076
13	37.432910203933716	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	566.1019229888916	0.09995698928833008
14	37.532867193222046	fix_pre	0		20.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	566.2018799781799	0.16663384437561035
14	37.69130206108093	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	566.3603148460388	
14	37.699501037597656	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	566.3685138225555	2.508409023284912
14	40.20791006088257	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	568.8769228458405	0.09998607635498047
15	40.30789613723755	fix_pre	0		54.0	13.0	2.5	blank	1.0	568.9769089221954	0.450855016708374
15	40.74969410896301	response	0	2		13.0	2.5	blank	1.0	569.4187068939209	
15	40.75875115394592	movie	1		301.0	13.0	2.5	blank	1.0	569.4277639389038	2.5073649883270264
15	40.92456817626953	response	1	2		13.0	2.5	blank	1.0	569.5935809612274	
15	43.26611614227295	fix_post	2		12.0	13.0	2.5	blank	1.0	571.9351289272308	0.10015392303466797
16	43.36627006530762	fix_pre	0		4.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-44ip3uFe4YM_30.mp4	0.0	572.0352828502655	0.03319811820983887
16	43.3912410736084	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-44ip3uFe4YM_30.mp4	0.0	572.0602538585663	
16	43.399468183517456	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-44ip3uFe4YM_30.mp4	0.0	572.0684809684753	2.5084009170532227
16	45.90786910057068	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-44ip3uFe4YM_30.mp4	0.0	574.5768818855286	0.10016608238220215
17	46.00803518295288	fix_pre	0		22.0	15.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	574.6770479679108	0.18304085731506348
17	46.18290615081787	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	574.8519189357758	
17	46.191076040267944	movie	1		166.0	15.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	574.8600888252258	2.508424997329712
17	48.699501037597656	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	577.3685138225555	0.10011696815490723
17	48.77459502220154	response	2	2		15.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	577.4436078071594	
18	48.79961800575256	fix_pre	0		51.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	577.4686307907104	0.42482519149780273
18	49.208747148513794	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	577.8777599334717	
18	49.224443197250366	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	577.8934559822083	2.50826096534729
18	51.732704162597656	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	580.4017169475555	0.10017704963684082
19	51.8328812122345	fix_pre	0		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	580.5018939971924	0.09993290901184082
19	51.924567222595215	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	580.5935800075531	
19	51.93281412124634	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	580.6018269062042	2.5083749294281006
19	54.44118905067444	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	583.1102018356323	0.09989309310913086
20	54.54108214378357	fix_pre	0		37.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	583.2100949287415	0.3083510398864746
20	54.84125113487244	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	583.5102639198303	
20	54.849433183670044	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	583.5184459686279	2.508452892303467
20	57.35788607597351	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	586.0268988609314	0.09986996650695801
21	57.45775604248047	fix_pre	0		37.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	586.1267688274384	0.30826807022094727
21	57.7578010559082	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	586.4268138408661	
21	57.766024112701416	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	586.4350368976593	2.508375883102417
21	60.04337215423584	response	1	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	588.7123849391937	
21	60.27439999580383	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	588.9434127807617	0.10005807876586914
22	60.3744580745697	fix_pre	0		54.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	589.0434708595276	0.44989013671875
22	60.81619620323181	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	589.4852089881897	
22	60.82434821128845	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	589.4933609962463	2.508394956588745
22	63.3327431678772	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	592.0017559528351	0.10001683235168457
23	63.43276000022888	fix_pre	0		12.0	21.0	2.5	blank	1.0	592.1017727851868	0.10001301765441895
23	63.52451515197754	response	0	2		21.0	2.5	blank	1.0	592.1935279369354	
23	63.5327730178833	movie	1		301.0	21.0	2.5	blank	1.0	592.2017858028412	2.5083820819854736
23	66.04115509986877	fix_post	2		12.0	21.0	2.5	blank	1.0	594.7101678848267	0.10004210472106934
24	66.14119720458984	fix_pre	0		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	594.8102099895477	0.09981179237365723
24	66.23273515701294	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	594.9017479419708	
24	66.2410089969635	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	594.9100217819214	2.50832200050354
24	68.74933099746704	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	597.4183437824249	0.1000680923461914
25	68.84939908981323	fix_pre	0		58.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	597.5184118747711	0.48323702812194824
25	69.32449221611023	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	597.9935050010681	
25	69.33263611793518	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	598.0016489028931	2.508404016494751
25	71.84104013442993	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	600.5100529193878	0.10005903244018555
26	71.94109916687012	fix_pre	0		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	600.610111951828	0.10003304481506348
26	72.03272700309753	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	600.7017397880554	
26	72.04113221168518	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	600.7101449966431	2.508281946182251
26	74.54941415786743	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	603.2184269428253	0.09999799728393555
27	74.64941215515137	fix_pre	0		14.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	603.3184249401093	0.11658000946044922
27	74.75785613059998	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	603.4268689155579	
27	74.76599216461182	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	603.4350049495697	2.508568048477173
27	77.27456021308899	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	605.9435729980469	0.09975981712341309
28	77.3743200302124	fix_pre	0		16.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	606.0433328151703	0.13403797149658203
28	77.49936604499817	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	606.168378829956	
28	77.50835800170898	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	606.1773707866669	2.5076701641082764
28	80.01602816581726	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	608.6850409507751	0.09999704360961914
29	80.11602520942688	fix_pre	0		24.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	608.7850379943848	0.19987988471984863
29	80.30778813362122	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	608.9768009185791	
29	80.31590509414673	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	608.9849178791046	2.5085830688476562
29	82.79942607879639	response	1	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	611.4684388637543	
29	82.82448816299438	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	611.4935009479523	0.0998530387878418
30	82.92434120178223	fix_pre	0		39.0	28.0	2.5	blank	1.0	611.5933539867401	0.3249328136444092
30	83.24103212356567	response	0	2		28.0	2.5	blank	1.0	611.9100449085236	
30	83.24927401542664	movie	1		301.0	28.0	2.5	blank	1.0	611.9182868003845	2.508350133895874
30	85.75762414932251	fix_post	2		12.0	28.0	2.5	blank	1.0	614.4266369342804	0.10002398490905762
31	85.85764813423157	fix_pre	0		20.0	29.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	614.5266609191895	0.16660094261169434
31	86.01593613624573	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	614.6849489212036	
31	86.02424907684326	movie	1		163.0	29.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	614.6932618618011	2.5083770751953125
31	88.53262615203857	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	617.2016389369965	0.10007596015930176
32	88.63270211219788	fix_pre	0		43.0	30.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	617.3017148971558	0.35819005966186523
32	88.98273205757141	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	617.6517448425293	
32	88.99089217185974	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	617.6599049568176	2.5083489418029785
32	91.49924111366272	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	620.1682538986206	0.10025811195373535
33	91.59949922561646	fix_pre	0		17.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	620.2685120105743	0.14137983322143555
33	91.73269510269165	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	620.4017078876495	
33	91.74087905883789	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	620.4098918437958	2.5085079669952393
33	94.24938702583313	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	622.918399810791	0.09989309310913086
34	94.34928011894226	fix_pre	0		4.0	32.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	623.0182929039001	0.03386497497558594
34	94.37440800666809	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	623.043420791626	
34	94.38314509391785	movie	1		168.0	32.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	623.0521578788757	2.5077590942382812
34	96.89090418815613	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	625.559916973114	0.10004782676696777
35	96.9909520149231	fix_pre	0		21.0	33.0	2.5	blank	1.0	625.659964799881	0.17490911483764648
35	97.1577000617981	response	0	2		33.0	2.5	blank	1.0	625.826712846756	
35	97.16586112976074	movie	1		301.0	33.0	2.5	blank	1.0	625.8348739147186	2.5083420276641846
35	99.67420315742493	fix_post	2		12.0	33.0	2.5	blank	1.0	628.3432159423828	0.10007691383361816
36	99.77428007125854	fix_pre	0		15.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	628.4432928562164	0.12492513656616211
36	99.89110612869263	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	628.5601189136505	
36	99.8992052078247	movie	1		168.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	628.5682179927826	2.508368968963623
36	102.40757417678833	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	631.0765869617462	0.10001397132873535
37	102.50758814811707	fix_pre	0		2.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	631.176600933075	0.016635894775390625
37	102.51602816581726	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	631.1850409507751	
37	102.52422404289246	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	631.1932368278503	2.5083770751953125
37	105.03260111808777	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	633.7016139030457	0.09999394416809082
38	105.13259506225586	fix_pre	0		41.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	633.8016078472137	0.34165310859680176
38	105.46602606773376	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	634.1350388526917	
38	105.47424817085266	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	634.1432609558105	2.5083580017089844
38	107.98260617256165	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	636.6516189575195	0.1000969409942627
39	108.08270311355591	fix_pre	0		32.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	636.7517158985138	0.26649904251098633
39	108.34102010726929	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	637.0100328922272	
39	108.3492021560669	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	637.0182149410248	2.508441925048828
39	110.85764408111572	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	639.5266568660736	0.09994792938232422
40	110.95759201049805	fix_pre	0		37.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	639.6266047954559	0.30823612213134766
40	111.2575991153717	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	639.9266119003296	
40	111.2658281326294	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	639.9348409175873	2.508405923843384
40	113.77423405647278	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	642.4432468414307	0.09991693496704102
41	113.87415099143982	fix_pre	0		65.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	642.5431637763977	0.5417270660400391
41	114.40755605697632	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	643.0765688419342	
41	114.41587805747986	movie	1		170.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	643.0848908424377	2.5083630084991455
41	116.924241065979	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	645.5932538509369	0.09997701644897461
42	117.02421808242798	fix_pre	0		42.0	40.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	645.6932308673859	0.34993505477905273
