trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	130.9818470478058	movie	1		301.0	42.0	2.5	blank	1.0	227.72107219696045	2.508268117904663
44	133.49011516571045	fix_post	2		12.0	42.0	2.5	blank	1.0	230.2293403148651	0.10010004043579102
45	133.59021520614624	fix_pre	0		69.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	230.3294403553009	0.57499098777771
45	134.1494300365448	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	230.88865518569946	
45	134.16520619392395	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	230.9044313430786	2.5083420276641846
45	136.67354822158813	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	233.4127733707428	0.09998178482055664
46	136.7735300064087	fix_pre	0		65.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	233.51275515556335	0.5416710376739502
46	137.29947519302368	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	234.03870034217834	
46	137.31520104408264	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	234.0544261932373	2.508363962173462
46	139.8235650062561	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	236.56279015541077	0.09996819496154785
47	139.92353320121765	fix_pre	0		44.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	236.66275835037231	0.36664891242980957
47	140.28201508522034	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	237.021240234375	
47	140.29018211364746	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	237.02940726280212	2.5083000659942627
47	142.79848217964172	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	239.5377073287964	0.10000491142272949
48	142.89848709106445	fix_pre	0		66.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	239.63771224021912	0.5510470867156982
48	143.44030117988586	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	240.17952632904053	
48	143.44953417778015	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	240.18875932693481	2.5072498321533203
48	145.95678400993347	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	242.69600915908813	0.09996414184570312
49	146.05674815177917	fix_pre	0		67.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	242.79597330093384	0.559351921081543
49	146.6069211959839	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	243.34614634513855	
49	146.61610007286072	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	243.35532522201538	2.507383108139038
49	149.12348318099976	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	245.86270833015442	0.09994697570800781
50	149.22343015670776	fix_pre	0		48.0	48.0	2.5	blank	1.0	245.96265530586243	0.39999985694885254
50	149.61526703834534	response	0	2		48.0	2.5	blank	1.0	246.3544921875	
50	149.62343001365662	movie	1		301.0	48.0	2.5	blank	1.0	246.36265516281128	2.508338212966919
50	152.13176822662354	fix_post	2		12.0	48.0	2.5	blank	1.0	248.8709933757782	0.10002994537353516
51	152.23179817199707	fix_pre	0		44.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	248.97102332115173	0.366595983505249
51	152.5903561115265	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	249.32958126068115	
51	152.59839415550232	movie	1		300.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	249.33761930465698	2.5083489418029785
51	155.1067430973053	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	251.84596824645996	0.10000801086425781
52	155.20675110816956	fix_pre	0		57.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	251.94597625732422	0.47499704360961914
52	155.67365503311157	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	252.41288018226624	
52	155.68174815177917	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	252.42097330093384	2.5083558559417725
52	158.19010400772095	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	254.9293291568756	0.10002803802490234
53	158.29013204574585	fix_pre	0		42.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	255.0293571949005	0.3499569892883301
53	158.63189315795898	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	255.37111830711365	
53	158.64008903503418	movie	1		172.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	255.37931418418884	2.5083930492401123
53	161.1484820842743	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	257.88770723342896	0.09994292259216309
54	161.24842500686646	fix_pre	0		52.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	257.9876501560211	0.43335509300231934
54	161.67361211776733	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	258.412837266922	
54	161.68178009986877	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	258.42100524902344	2.5083200931549072
54	164.19010019302368	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	260.92932534217834	0.09995794296264648
55	164.29005813598633	fix_pre	0		52.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	261.029283285141	0.43332886695861816
55	164.71526622772217	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	261.45449137687683	
55	164.72338700294495	movie	1		297.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	261.4626121520996	2.5083060264587402
55	167.2316930294037	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	263.97091817855835	0.09991812705993652
56	167.33161115646362	fix_pre	0		47.0	54.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	264.0708363056183	0.3917548656463623
56	167.71514511108398	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	264.45437026023865	
56	167.72336602210999	movie	1		168.0	54.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	264.46259117126465	2.5082709789276123
56	170.2316370010376	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	266.97086215019226	0.10008907318115234
57	170.33172607421875	fix_pre	0		52.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	267.0709512233734	0.4332571029663086
57	170.7568440437317	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	267.49606919288635	
57	170.76498317718506	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	267.5042083263397	2.5082998275756836
57	173.27328300476074	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	270.0125081539154	0.10003304481506348
58	173.3733160495758	fix_pre	0		66.0	56.0	2.5	blank	1.0	270.11254119873047	0.5499911308288574
58	173.9151840209961	response	0	2		56.0	2.5	blank	1.0	270.65440917015076	
58	173.92330718040466	movie	1		301.0	56.0	2.5	blank	1.0	270.6625323295593	2.508363962173462
58	176.43167114257812	fix_post	2		12.0	56.0	2.5	blank	1.0	273.1708962917328	0.09995293617248535
59	176.5316240787506	fix_pre	0		63.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	273.2708492279053	0.5250060558319092
59	177.04844903945923	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	273.7876741886139	
59	177.05663013458252	movie	1		163.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	273.7958552837372	2.5083789825439453
59	179.56500911712646	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	276.3042342662811	0.10001206398010254
60	179.66502118110657	fix_pre	0		49.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	276.40424633026123	0.4090578556060791
60	180.06509113311768	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	276.80431628227234	
60	180.07407903671265	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	276.8133041858673	2.507580041885376
60	182.58165907859802	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	279.3208842277527	0.10002493858337402
61	182.6816840171814	fix_pre	0		65.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	279.42090916633606	0.5416150093078613
61	183.21508407592773	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	279.9543092250824	
61	183.22329902648926	movie	1		196.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	279.9625241756439	2.5083839893341064
61	185.73168301582336	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	282.470908164978	0.10001611709594727
62	185.8316991329193	fix_pre	0		66.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	282.570924282074	0.5499539375305176
62	186.37345719337463	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	283.1126823425293	
62	186.38165307044983	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	283.1208782196045	2.5083720684051514
62	188.89002513885498	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	285.62925028800964	0.09997797012329102
63	188.99000310897827	fix_pre	0		69.0	61.0	2.5	blank	1.0	285.72922825813293	0.5749969482421875
63	189.55679202079773	response	0	2		61.0	2.5	blank	1.0	286.2960171699524	
63	189.56500005722046	movie	1		301.0	61.0	2.5	blank	1.0	286.3042252063751	2.508342981338501
63	192.07334303855896	fix_post	2		12.0	61.0	2.5	blank	1.0	288.8125681877136	0.09998297691345215
64	192.1733260154724	fix_pre	0		54.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	288.9125511646271	0.44989919662475586
64	192.6151900291443	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	289.35441517829895	
64	192.62322521209717	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	289.36245036125183	2.508296012878418
64	195.1315212249756	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	291.87074637413025	0.1000218391418457
65	195.23154306411743	fix_pre	0		45.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	291.9707682132721	0.3750300407409668
65	195.59844708442688	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	292.33767223358154	
65	195.6065731048584	movie	1		162.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	292.34579825401306	2.508410930633545
65	198.11498403549194	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	294.8542091846466	0.09992218017578125
66	198.21490621566772	fix_pre	0		62.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	294.9541313648224	0.5166800022125244
66	198.715754032135	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	295.4549791812897	
66	198.73158621788025	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	295.4708113670349	2.5083630084991455
66	201.2399492263794	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	297.97917437553406	0.10003876686096191
67	201.33998799324036	fix_pre	0		59.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	298.079213142395	0.49162912368774414
67	201.82341408729553	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	298.5626392364502	
67	201.8316171169281	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	298.57084226608276	2.5082380771636963
67	204.3398551940918	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	301.07908034324646	0.1000518798828125
68	204.4399070739746	fix_pre	0		40.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	301.1791322231293	0.33332204818725586
68	204.76504516601562	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	301.5042703151703	
68	204.77322912216187	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	301.5124542713165	2.508251905441284
68	207.28148102760315	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	304.0207061767578	0.1000821590423584
69	207.3815631866455	fix_pre	0		51.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	304.12078833580017	0.4250609874725342
69	207.79832100868225	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	304.5375461578369	
69	207.80662417411804	movie	1		161.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	304.5458493232727	2.508298873901367
69	210.3149230480194	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	307.0541481971741	0.10002017021179199
70	210.4149432182312	fix_pre	0		44.0	68.0	2.5	blank	1.0	307.15416836738586	0.36726999282836914
70	210.77329802513123	response	0	2		68.0	2.5	blank	1.0	307.5125231742859	
70	210.78221321105957	movie	1		301.0	68.0	2.5	blank	1.0	307.52143836021423	2.5076189041137695
70	213.28983211517334	fix_post	2		12.0	68.0	2.5	blank	1.0	310.029057264328	0.10004305839538574
71	213.38987517356873	fix_pre	0		85.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	310.1291003227234	0.7118048667907715
71	214.09006214141846	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	310.8292872905731	
71	214.1016800403595	movie	1		164.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	310.84090518951416	2.5048539638519287
71	216.60653400421143	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	313.3457591533661	0.100006103515625
72	216.70654010772705	fix_pre	0		53.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	313.4457652568817	0.44167089462280273
72	217.14001607894897	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	313.87924122810364	
72	217.14821100234985	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	313.8874361515045	2.5082321166992188
72	219.65644311904907	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	316.39566826820374	0.10005998611450195
73	219.75650310516357	fix_pre	0		48.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	316.49572825431824	0.4006080627441406
73	220.1482651233673	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	316.887490272522	
73	220.15711116790771	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	316.8963363170624	2.50770902633667
73	222.66482019424438	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	319.40404534339905	0.1000828742980957
74	222.76490306854248	fix_pre	0		68.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	319.50412821769714	0.566547155380249
74	223.3232820034027	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	320.0625071525574	
74	223.33145022392273	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	320.0706753730774	2.5083768367767334
74	225.83982706069946	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	322.5790522098541	0.09996294975280762
75	225.93979001045227	fix_pre	0		57.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	322.67901515960693	0.47496914863586426
75	226.3990499973297	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	323.1382751464844	
75	226.41475915908813	movie	1		171.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	323.1539843082428	2.5083909034729004
75	228.92315006256104	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	325.6623752117157	0.09991097450256348
76	229.0230610370636	fix_pre	0		50.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	325.76228618621826	0.4167051315307617
76	229.4315950870514	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	326.17082023620605	
76	229.43976616859436	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	326.178991317749	2.5083558559417725
76	231.94812202453613	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	328.6873471736908	0.09991598129272461
77	232.04803800582886	fix_pre	0		73.0	75.0	2.5	blank	1.0	328.7872631549835	0.6089611053466797
77	232.6482012271881	response	0	2		75.0	2.5	blank	1.0	329.3874263763428	
77	232.65699911117554	movie	1		301.0	75.0	2.5	blank	1.0	329.3962242603302	2.5077359676361084
77	235.16473507881165	fix_post	2		12.0	75.0	2.5	blank	1.0	331.9039602279663	0.10000109672546387
78	235.2647361755371	fix_pre	0		67.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	332.0039613246918	0.5588300228118896
78	235.8148431777954	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	332.5540683269501	
78	235.823566198349	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	332.56279134750366	2.5078678131103516
78	238.33143401145935	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	335.070659160614	0.09998512268066406
79	238.43141913414001	fix_pre	0		46.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	335.1706442832947	0.3833000659942627
79	238.7991111278534	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	335.53833627700806	
79	238.81471920013428	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	335.55394434928894	2.5083658695220947
79	241.32308506965637	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	338.06231021881104	0.09999299049377441
80	241.42307806015015	fix_pre	0		55.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	338.1623032093048	0.45841097831726074
80	241.8732352256775	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	338.61246037483215	
80	241.8814890384674	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	338.62071418762207	2.5082461833953857
80	244.3897352218628	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	341.12896037101746	0.10045099258422852
81	244.49018621444702	fix_pre	0		40.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	341.2294113636017	0.3333609104156494
81	244.81487107276917	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	341.5540962219238	
81	244.82354712486267	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	341.56277227401733	2.507736921310425
81	247.3312840461731	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	344.07050919532776	0.10006904602050781
82	247.4313530921936	fix_pre	0		68.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	344.17057824134827	0.5667440891265869
82	247.9897952079773	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	344.72902035713196	
82	247.9980971813202	movie	1		166.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	344.73732233047485	2.508239984512329
82	250.50633716583252	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	347.2455623149872	0.10002493858337402
83	250.6063621044159	fix_pre	0		60.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	347.34558725357056	0.49993300437927246
83	251.0981662273407	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	347.83739137649536	
83	251.10629510879517	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	347.84552025794983	2.508924961090088
83	253.61522006988525	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	350.3544452190399	0.09943008422851562
84	253.71465015411377	fix_pre	0		55.0	82.0	2.5	blank	1.0	350.45387530326843	0.458327054977417
84	254.16485905647278	response	0	2		82.0	2.5	blank	1.0	350.90408420562744	
84	254.1729772090912	movie	1		301.0	82.0	2.5	blank	1.0	350.91220235824585	2.5083799362182617
84	256.68135714530945	fix_post	2		12.0	82.0	2.5	blank	1.0	353.4205822944641	0.10002398490905762
85	256.7813811302185	fix_pre	0		50.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	353.52060627937317	0.42496204376220703
85	257.1981191635132	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	353.93734431266785	
85	257.2063431739807	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	353.9455683231354	2.508424997329712
85	259.7147681713104	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	356.4539933204651	0.09987783432006836
87	259.8146460056305	stim	0		309.0					356.55387115478516	2.5750091075897217
87	262.38223099708557	response	0	space						359.12145614624023	
