trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
23	60.26298999786377	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	150.2574279308319	2.5083048343658447
23	62.771294832229614	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	152.76573276519775	0.09995102882385254
24	62.87124586105347	fix_pre	0		7.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	152.8656837940216	0.05857110023498535
24	62.92166590690613	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	152.91610383987427	
24	62.92981696128845	movie	1		164.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	152.9242548942566	2.508193016052246
24	65.4380099773407	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	155.43244791030884	0.09998393058776855
25	65.53799390792847	fix_pre	0		7.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-1H8sfkZGZK8_3.mp4	0.0	155.5324318408966	0.06665802001953125
25	65.58820796012878	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-1H8sfkZGZK8_3.mp4	0.0	155.58264589309692	
25	65.604651927948	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-1H8sfkZGZK8_3.mp4	0.0	155.59908986091614	2.4999940395355225
25	68.10464596748352	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-1H8sfkZGZK8_3.mp4	0.0	158.09908390045166	0.09998393058776855
26	68.20462989807129	fix_pre	0		22.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTVyt-eu4VI_1.mp4	0.0	158.19906783103943	0.1833641529083252
26	68.3797869682312	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTVyt-eu4VI_1.mp4	0.0	158.37422490119934	
26	68.38799405097961	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTVyt-eu4VI_1.mp4	0.0	158.38243198394775	2.508204936981201
26	70.89619898796082	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTVyt-eu4VI_1.mp4	0.0	160.89063692092896	0.10005688667297363
27	70.99625587463379	fix_pre	0		17.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	160.99069380760193	0.14172601699829102
27	71.12980794906616	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	161.1242458820343	
27	71.13798189163208	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	161.13241982460022	2.5082180500030518
27	73.64619994163513	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	163.64063787460327	0.10007596015930176
28	73.74627590179443	fix_pre	0		8.0	26.0	2.5	blank	1.0	163.74071383476257	0.06669306755065918
28	73.80479288101196	response	0	2		26.0	2.5	blank	1.0	163.7992308139801	
28	73.81296896934509	movie	1		301.0	26.0	2.5	blank	1.0	163.80740690231323	2.508233070373535
28	76.32120203971863	fix_post	2		12.0	26.0	2.5	blank	1.0	166.31563997268677	0.10002779960632324
29	76.42122983932495	fix_pre	0		19.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	166.4156677722931	0.15836119651794434
29	76.57136392593384	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	166.56580185890198	
29	76.5795910358429	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	166.57402896881104	2.5083088874816895
29	79.08789992332458	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	169.08233785629272	0.10001206398010254
30	79.18791198730469	fix_pre	0		6.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	169.18234992027283	0.05004692077636719
30	79.22297692298889	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	169.21741485595703	
30	79.23795890808105	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	169.2323968410492	2.5082550048828125
30	81.74621391296387	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	171.740651845932	0.1000220775604248
31	81.84623599052429	fix_pre	0		18.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	171.84067392349243	0.15004801750183105
31	81.98808884620667	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	171.9825267791748	
31	81.99628400802612	movie	1		197.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	171.99072194099426	2.5083088874816895
31	84.50459289550781	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	174.49903082847595	0.09995007514953613
32	84.60454297065735	fix_pre	0		24.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	174.5989809036255	0.19998598098754883
32	84.79639887809753	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	174.79083681106567	
32	84.8045289516449	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	174.79896688461304	2.508410930633545
32	87.31293988227844	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	177.30737781524658	0.10001707077026367
33	87.4129569530487	fix_pre	0		38.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	177.40739488601685	0.31662797927856445
33	87.72133183479309	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	177.71576976776123	
33	87.72958493232727	movie	1		211.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	177.7240228652954	2.5082850456237793
33	90.23786997795105	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	180.2323079109192	0.10125184059143066
34	90.33912181854248	fix_pre	0		65.0	32.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	180.33355975151062	0.5416111946105957
34	90.87273097038269	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	180.86716890335083	
34	90.88073301315308	movie	1		198.0	32.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	180.87517094612122	2.5071239471435547
34	93.38785696029663	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	183.38229489326477	0.0999600887298584
35	93.48781704902649	fix_pre	0		26.0	33.0	2.5	blank	1.0	183.48225498199463	0.216688871383667
35	93.6963198184967	response	0	2		33.0	2.5	blank	1.0	183.69075775146484	
35	93.70450592041016	movie	1		301.0	33.0	2.5	blank	1.0	183.6989438533783	2.508323907852173
35	96.21282982826233	fix_post	2		12.0	33.0	2.5	blank	1.0	186.20726776123047	0.09998703002929688
36	96.31281685829163	fix_pre	0		20.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	186.30725479125977	0.16662812232971191
36	96.47134685516357	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	186.4657847881317	
36	96.47944498062134	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	186.47388291358948	2.508327007293701
36	98.98777198791504	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	188.98220992088318	0.10007095336914062
37	99.08784294128418	fix_pre	0		16.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	189.08228087425232	0.13336610794067383
37	99.2129168510437	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	189.20735478401184	
37	99.22120904922485	movie	1		300.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	189.215646982193	2.5083329677581787
37	101.72954201698303	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	191.72397994995117	0.09998703002929688
38	101.82952904701233	fix_pre	0		9.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	191.82396697998047	0.07501983642578125
38	101.8962938785553	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	191.89073181152344	
38	101.90454888343811	movie	1		172.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	191.89898681640625	2.5082690715789795
38	104.41281795501709	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	194.40725588798523	0.10007286071777344
38	104.44646501541138	response	2	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	194.44090294837952	
39	104.51289081573486	fix_pre	0		28.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	194.507328748703	0.2332911491394043
39	104.73795700073242	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	194.73239493370056	
39	104.74618196487427	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	194.7406198978424	2.508354902267456
39	107.25453686714172	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	197.24897480010986	0.10002398490905762
40	107.35456085205078	fix_pre	0		15.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	197.34899878501892	0.12489819526672363
40	107.4712278842926	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	197.46566581726074	
40	107.4794590473175	movie	1		179.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	197.47389698028564	2.5083417892456055
40	109.98780083656311	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	199.98223876953125	0.09998703002929688
40	110.07115697860718	response	2	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	200.06559491157532	
41	110.08778786659241	fix_pre	0		31.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	200.08222579956055	0.2582821846008301
