trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	133.27084398269653	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	195.35177993774414	2.5083870887756348
44	135.77923107147217	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	197.86016702651978	0.10001087188720703
45	135.87924194335938	fix_pre	0		44.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	197.96017789840698	0.36662817001342773
45	136.23764395713806	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	198.31857991218567	
45	136.2458701133728	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	198.3268060684204	2.508352041244507
45	138.7542221546173	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	200.83515810966492	0.09991192817687988
46	138.8541340827942	fix_pre	0		82.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	200.9350700378418	0.6833598613739014
46	139.52945709228516	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	201.61039304733276	
46	139.5374939441681	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	201.6184298992157	2.5083119869232178
46	142.0458059310913	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	204.12674188613892	0.10004711151123047
47	142.14585304260254	fix_pre	0		61.0	45.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	204.22678899765015	0.5082879066467285
47	142.64599609375	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	204.7269320487976	
47	142.65414094924927	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	204.73507690429688	2.5082671642303467
47	145.16240811347961	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	207.24334406852722	0.10007882118225098
48	145.26248693466187	fix_pre	0		55.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	207.34342288970947	0.4583241939544678
48	145.7126190662384	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	207.793555021286	
48	145.72081112861633	movie	1		170.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	207.80174708366394	2.5082478523254395
48	148.22905898094177	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	210.30999493598938	0.10028815269470215
49	148.32934713363647	fix_pre	0		59.0	47.0	2.5	blank	1.0	210.41028308868408	0.49153995513916016
49	148.81410694122314	response	0	2		47.0	2.5	blank	1.0	210.89504289627075	
49	148.82088708877563	movie	1		301.0	47.0	2.5	blank	1.0	210.90182304382324	2.508368968963623
49	151.32925605773926	fix_post	2		12.0	47.0	2.5	blank	1.0	213.41019201278687	0.09997010231018066
50	151.42922616004944	fix_pre	0		60.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	213.51016211509705	0.49991297721862793
50	151.92100310325623	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	214.00193905830383	
50	151.92913913726807	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	214.01007509231567	2.5082759857177734
50	154.43741512298584	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	216.51835107803345	0.10001587867736816
51	154.5374310016632	fix_pre	0		57.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	216.61836695671082	0.4750521183013916
51	155.00422596931458	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	217.08516192436218	
51	155.0124831199646	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	217.0934190750122	2.5082478523254395
51	157.52073097229004	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	219.60166692733765	0.10001707077026367
52	157.6207480430603	fix_pre	0		45.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PcOWc5EJbVo_39.mp4	0.0	219.7016839981079	0.3749809265136719
52	157.98754715919495	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-PcOWc5EJbVo_39.mp4	0.0	220.06848311424255	
52	157.99572896957397	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PcOWc5EJbVo_39.mp4	0.0	220.07666492462158	2.50833797454834
52	160.50406694412231	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PcOWc5EJbVo_39.mp4	0.0	222.58500289916992	0.10001897811889648
53	160.6040859222412	fix_pre	0		51.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	222.68502187728882	0.4250020980834961
53	161.0208990573883	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	223.1018350124359	
53	161.0290880203247	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	223.11002397537231	2.508297920227051
53	163.53738594055176	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	225.61832189559937	0.0999460220336914
54	163.63733196258545	fix_pre	0		59.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	225.71826791763306	0.49270105361938477
54	164.12090611457825	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	226.20184206962585	
54	164.13003301620483	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	226.21096897125244	2.507465124130249
54	166.63749814033508	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	228.7184340953827	0.09990596771240234
55	166.73740410804749	fix_pre	0		60.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	228.8183400630951	0.5000169277191162
55	167.22924709320068	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	229.3101830482483	
55	167.2374210357666	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	229.3183569908142	2.508315086364746
55	169.74573612213135	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	231.82667207717896	0.0999448299407959
56	169.84568095207214	fix_pre	0		41.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	231.92661690711975	0.34169912338256836
56	170.1792390346527	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	232.26017498970032	
56	170.1873800754547	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	232.26831603050232	2.508336067199707
56	172.69571614265442	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	234.77665209770203	0.10002589225769043
57	172.7957420349121	fix_pre	0		38.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	234.87667798995972	0.3416481018066406
57	173.1291971206665	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	235.2101330757141	
57	173.13739013671875	movie	1		163.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	235.21832609176636	2.5083608627319336
57	175.64575099945068	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	237.7266869544983	0.10002398490905762
58	175.74577498435974	fix_pre	0		36.0	56.0	2.5	blank	1.0	237.82671093940735	0.30083608627319336
58	176.0375771522522	response	0	2		56.0	2.5	blank	1.0	238.1185131072998	
58	176.04661107063293	movie	1		301.0	56.0	2.5	blank	1.0	238.12754702568054	2.5073928833007812
58	178.55400395393372	fix_post	2		12.0	56.0	2.5	blank	1.0	240.63493990898132	0.10004305839538574
59	178.6540470123291	fix_pre	0		56.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	240.7349829673767	0.46660494804382324
59	179.11248803138733	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	241.19342398643494	
59	179.12065196037292	movie	1		172.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	241.20158791542053	2.508409023284912
59	181.62906098365784	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	243.70999693870544	0.09992599487304688
60	181.72898697853088	fix_pre	0		59.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	243.8099229335785	0.4917149543762207
60	182.21390199661255	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	244.29483795166016	
60	182.2207019329071	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	244.3016378879547	2.508362054824829
60	184.72906398773193	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	246.80999994277954	0.09999608993530273
61	184.82906007766724	fix_pre	0		55.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	246.90999603271484	0.4582998752593994
61	185.2790961265564	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	247.360032081604	
61	185.28735995292664	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	247.36829590797424	2.508280038833618
61	187.79563999176025	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	249.87657594680786	0.10002398490905762
62	187.8956639766693	fix_pre	0		35.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	249.97659993171692	0.2916550636291504
62	188.17908096313477	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	250.26001691818237	
62	188.18731904029846	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	250.26825499534607	2.5083160400390625
62	190.69563508033752	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	252.77657103538513	0.10004401206970215
63	190.79567909240723	fix_pre	0		57.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	252.87661504745483	0.47499704360961914
63	191.2624650001526	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	253.3434009552002	
63	191.27067613601685	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	253.35161209106445	2.5083508491516113
63	193.77902698516846	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	255.85996294021606	0.09994006156921387
64	193.87896704673767	fix_pre	0		57.0	62.0	2.5	blank	1.0	255.95990300178528	0.4750049114227295
64	194.3458240032196	response	0	2		62.0	2.5	blank	1.0	256.4267599582672	
64	194.3539719581604	movie	1		301.0	62.0	2.5	blank	1.0	256.434907913208	2.5083231925964355
64	196.86229515075684	fix_post	2		12.0	62.0	2.5	blank	1.0	258.94323110580444	0.10004281997680664
65	196.96233797073364	fix_pre	0		59.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_78.mp4	0.0	259.04327392578125	0.49161601066589355
65	197.44570112228394	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_78.mp4	0.0	259.52663707733154	
65	197.45395398139954	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_78.mp4	0.0	259.53488993644714	2.5083651542663574
65	199.9623191356659	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_78.mp4	0.0	262.0432550907135	0.09998202323913574
66	200.06230115890503	fix_pre	0		54.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	262.14323711395264	0.44991397857666016
66	200.5040910243988	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	262.5850269794464	
66	200.5122151374817	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	262.5931510925293	2.5083718299865723
66	203.02058696746826	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	265.10152292251587	0.10000801086425781
67	203.12059497833252	fix_pre	0		80.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	265.2015309333801	0.666654109954834
67	203.77906394004822	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	265.8599998950958	
67	203.78724908828735	movie	1		299.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	265.86818504333496	2.5083649158477783
67	206.29561400413513	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	268.37654995918274	0.09987998008728027
68	206.3954939842224	fix_pre	0		72.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	268.47642993927	0.6000950336456299
68	206.9874610900879	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	269.0683970451355	
68	206.99558901786804	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	269.07652497291565	2.5083000659942627
68	209.5038890838623	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	271.5848250389099	0.10000801086425781
69	209.60389709472656	fix_pre	0		69.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	271.68483304977417	0.5750138759613037
69	210.17066502571106	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	272.25160098075867	
69	210.17891097068787	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	272.2598469257355	2.508319139480591
69	212.68723011016846	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	274.76816606521606	0.09994292259216309
70	212.78717303276062	fix_pre	0		61.0	68.0	2.5	blank	1.0	274.8681089878082	0.509099006652832
70	213.28737807273865	response	0	2		68.0	2.5	blank	1.0	275.36831402778625	
70	213.29627203941345	movie	1		301.0	68.0	2.5	blank	1.0	275.37720799446106	2.5076050758361816
70	215.80387711524963	fix_post	2		12.0	68.0	2.5	blank	1.0	277.88481307029724	0.09995198249816895
71	215.9038290977478	fix_pre	0		62.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	277.9847650527954	0.5173678398132324
71	216.41244506835938	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	278.493381023407	
71	216.42119693756104	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	278.50213289260864	2.507655143737793
71	218.92885208129883	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	281.00978803634644	0.10000491142272949
72	219.02885699272156	fix_pre	0		68.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	281.10979294776917	0.5666401386260986
72	219.57980108261108	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	281.6607370376587	
72	219.59549713134766	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	281.67643308639526	2.5083839893341064
72	222.10388112068176	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	284.18481707572937	0.10006880760192871
73	222.2039499282837	fix_pre	0		34.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	284.2848858833313	0.28321313858032227
73	222.47900199890137	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	284.559937953949	
73	222.487163066864	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	284.5680990219116	2.508284091949463
73	224.99544715881348	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	287.0763831138611	0.1000509262084961
74	225.09549808502197	fix_pre	0		56.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	287.1764340400696	0.46660494804382324
74	225.546560049057	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	287.6274960041046	
74	225.5621030330658	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	287.6430389881134	2.508418083190918
74	228.0705211162567	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	290.1514570713043	0.09997701644897461
75	228.1704981327057	fix_pre	0		179.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	290.2514340877533	1.491675853729248
75	229.65399312973022	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	291.73492908477783	
75	229.66217398643494	movie	1		299.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	291.74310994148254	2.5083060264587402
75	232.17048001289368	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	294.2514159679413	0.09990596771240234
76	232.27038598060608	fix_pre	0		62.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	294.3513219356537	0.5167660713195801
76	232.77896404266357	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	294.8598999977112	
76	232.78715205192566	movie	1		173.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	294.86808800697327	2.508294105529785
76	235.29544615745544	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	297.37638211250305	0.09998393058776855
77	235.3954300880432	fix_pre	0		48.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	297.4763660430908	0.4005930423736572
77	235.78724098205566	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	297.86817693710327	
77	235.79602313041687	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	297.8769590854645	2.507786989212036
77	238.3038101196289	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	300.3847460746765	0.10002589225769043
78	238.4038360118866	fix_pre	0		59.0	76.0	2.5	blank	1.0	300.4847719669342	0.49167299270629883
78	238.88729906082153	response	0	2		76.0	2.5	blank	1.0	300.96823501586914	
78	238.8955090045929	movie	1		301.0	76.0	2.5	blank	1.0	300.9764449596405	2.508297920227051
78	241.40380692481995	fix_post	2		12.0	76.0	2.5	blank	1.0	303.48474287986755	0.09995603561401367
79	241.50376296043396	fix_pre	0		58.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kRR0CluqaX4_130.mp4	0.0	303.58469891548157	0.48336100578308105
79	241.9788739681244	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kRR0CluqaX4_130.mp4	0.0	304.059809923172	
79	241.98712396621704	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kRR0CluqaX4_130.mp4	0.0	304.06805992126465	2.508284091949463
79	244.4954080581665	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kRR0CluqaX4_130.mp4	0.0	306.5763440132141	0.10003209114074707
80	244.59544014930725	fix_pre	0		83.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	306.67637610435486	0.6916718482971191
80	245.27888894081116	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	307.35982489585876	
80	245.28711199760437	movie	1		164.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	307.368047952652	2.5082881450653076
80	247.79540014266968	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	309.8763360977173	0.10003495216369629
81	247.89543509483337	fix_pre	0		34.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	309.976371049881	0.28324103355407715
81	248.17057299613953	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	310.25150895118713	
81	248.17867612838745	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	310.25961208343506	2.5084259510040283
81	250.68710207939148	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	312.7680380344391	0.0999908447265625
82	250.78709292411804	fix_pre	0		38.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	312.86802887916565	0.3166511058807373
82	251.09548592567444	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	313.17642188072205	
82	251.10374402999878	movie	1		171.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	313.1846799850464	2.5083420276641846
82	253.61208605766296	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	315.69302201271057	0.10049605369567871
83	253.71258211135864	fix_pre	0		62.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	315.79351806640625	0.516136884689331
83	254.22050213813782	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	316.3014380931854	
83	254.22871899604797	movie	1		239.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	316.3096549510956	2.5083179473876953
83	256.73703694343567	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	318.8179728984833	0.1004941463470459
84	256.8375310897827	fix_pre	0		62.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	318.9184670448303	0.5161809921264648
84	257.3454849720001	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	319.42642092704773	
84	257.3537120819092	movie	1		203.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	319.4346480369568	2.508354902267456
84	259.86206698417664	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	321.94300293922424	0.10003209114074707
85	259.9620990753174	fix_pre	0		67.0	83.0	2.5	blank	1.0	322.043035030365	0.5582568645477295
85	260.504625082016	response	0	2		83.0	2.5	blank	1.0	322.5855610370636	
85	260.5203559398651	movie	1		301.0	83.0	2.5	blank	1.0	322.6012918949127	2.5083720684051514
85	263.02872800827026	fix_post	2		12.0	83.0	2.5	blank	1.0	325.10966396331787	0.1004941463470459
87	263.1292221546173	stim	0		179.0					325.2101581096649	1.4911208152770996
87	264.6129069328308	response	0	space						326.6938428878784	
