trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	116.29035782814026	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	238.19551491737366	2.5076069831848145
42	118.79796481132507	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	240.70312190055847	0.09995818138122559
43	118.8979229927063	fix_pre	0		2.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	240.8030800819397	0.018129825592041016
43	118.90637397766113	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	240.81153106689453	
43	118.91605281829834	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	240.82120990753174	2.50685715675354
43	121.42290997505188	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	243.32806706428528	0.10018682479858398
44	121.52309679985046	fix_pre	0		25.0	42.0	2.5	blank	1.0	243.42825388908386	0.20821499824523926
44	121.72305989265442	response	0	4		42.0	2.5	blank	1.0	243.62821698188782	
44	121.7313117980957	movie	1		301.0	42.0	2.5	blank	1.0	243.6364688873291	2.508151054382324
44	124.23946285247803	fix_post	2		12.0	42.0	2.5	blank	1.0	246.14461994171143	0.1000511646270752
45	124.3395140171051	fix_pre	0		158.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	246.2446711063385	1.3166618347167969
45	125.64800786972046	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	247.55316495895386	
45	125.6561758518219	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	247.5613329410553	2.508418083190918
45	125.6575539112091	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	247.5627110004425	
45	125.86690902709961	response	1	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	247.772066116333	
45	128.16459393501282	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	250.06975102424622	0.09991097450256348
46	128.26450490951538	fix_pre	0		2.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	250.16966199874878	0.0167849063873291
46	128.2729868888855	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	250.1781439781189	
46	128.2812898159027	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	250.1864469051361	2.508294105529785
46	128.42312097549438	response	1	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	250.32827806472778	
46	130.7895839214325	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	252.6947410106659	0.09997010231018066
47	130.88955402374268	fix_pre	0		17.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	252.79471111297607	0.14162182807922363
47	131.0229938030243	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	252.9281508922577	
47	131.0311758518219	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	252.9363329410553	2.5082781314849854
47	131.12373089790344	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	253.02888798713684	
47	133.53945398330688	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	255.44461107254028	0.10003900527954102
48	133.63949298858643	fix_pre	0		18.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	255.54465007781982	0.15066981315612793
48	133.77374696731567	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	255.67890405654907	
48	133.79016280174255	movie	1		168.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	255.69531989097595	2.5076441764831543
48	136.2978069782257	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	258.2029640674591	0.1000518798828125
49	136.39785885810852	fix_pre	0		14.0	47.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	258.3030159473419	0.11657214164733887
49	136.50629997253418	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	258.4114570617676	
49	136.51443099975586	movie	1		170.0	47.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	258.41958808898926	2.508378028869629
49	136.69798183441162	response	1	2		47.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	258.603138923645	
49	139.0228090286255	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	260.9279661178589	0.10122179985046387
50	139.12403082847595	fix_pre	0		2.0	48.0	2.5	blank	1.0	261.02918791770935	0.015504121780395508
50	139.13144898414612	response	0	4		48.0	2.5	blank	1.0	261.0366060733795	
50	139.13953495025635	movie	1		301.0	48.0	2.5	blank	1.0	261.04469203948975	2.5082569122314453
50	141.6477918624878	fix_post	2		12.0	48.0	2.5	blank	1.0	263.5529489517212	0.10066008567810059
51	141.7484519481659	fix_pre	0		24.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	263.6536090373993	0.1993119716644287
51	141.93951082229614	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	263.84466791152954	
51	141.94776391983032	movie	1		299.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	263.8529210090637	2.50838303565979
51	144.4561469554901	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	266.3613040447235	0.1000368595123291
52	144.55618381500244	fix_pre	0		7.0	50.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	266.46134090423584	0.06031918525695801
52	144.60699796676636	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	266.51215505599976	
52	144.6165030002594	movie	1		164.0	50.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	266.5216600894928	2.5062990188598633
52	147.12280201911926	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	269.02795910835266	0.09999680519104004
53	147.2227988243103	fix_pre	0		4.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	269.1279559135437	0.03342008590698242
53	147.2490038871765	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	269.1541609764099	
53	147.25621891021729	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	269.1613759994507	2.50826096534729
53	147.43130087852478	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	269.3364579677582	
53	149.76447987556458	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	271.669636964798	0.10000205039978027
54	149.86448192596436	fix_pre	0		16.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	271.76963901519775	0.13384008407592773
54	149.98953580856323	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	271.89469289779663	
54	149.99832201004028	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	271.9034790992737	2.5077908039093018
54	152.50611281394958	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	274.411269903183	0.10000419616699219
55	152.60611701011658	fix_pre	0		16.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	274.51127409935	0.1333467960357666
55	152.73122191429138	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	274.6363790035248	
55	152.73946380615234	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	274.64462089538574	2.508254051208496
55	152.9314148426056	response	1	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	274.836571931839	
55	155.24771785736084	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	277.15287494659424	0.10000896453857422
56	155.3477268218994	fix_pre	0		22.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	277.2528839111328	0.18333005905151367
56	155.51520800590515	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	277.42036509513855	
56	155.53105688095093	movie	1		162.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	277.4362139701843	2.508327007293701
56	158.03938388824463	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	279.944540977478	0.09998393058776855
57	158.1393678188324	fix_pre	0		12.0	55.0	2.5	blank	1.0	280.0445249080658	0.10004115104675293
57	158.23109984397888	response	0	4		55.0	2.5	blank	1.0	280.1362569332123	
57	158.23940896987915	movie	1		301.0	55.0	2.5	blank	1.0	280.14456605911255	2.5082619190216064
57	160.74767088890076	fix_post	2		12.0	55.0	2.5	blank	1.0	282.65282797813416	0.09999608993530273
58	160.84766697883606	fix_pre	0		10.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	282.75282406806946	0.0833590030670166
58	160.92292380332947	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	282.82808089256287	
58	160.93102598190308	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	282.8361830711365	2.508302927017212
58	161.064386844635	response	1	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	282.9695439338684	
58	163.4393289089203	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	285.3444859981537	0.10066509246826172
59	163.53999400138855	fix_pre	0		4.0	57.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	285.44515109062195	0.03270292282104492
59	163.56445503234863	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	285.46961212158203	
59	163.5726969242096	movie	1		163.0	57.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	285.477854013443	2.5082709789276123
59	166.0809679031372	fix_post	2		11.0	57.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	287.9861249923706	0.10002708435058594
60	166.1809949874878	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	288.0861520767212	0.19997692108154297
60	166.37278485298157	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	288.27794194221497	
60	166.38097190856934	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	288.28612899780273	2.508270025253296
60	168.88924193382263	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	290.79439902305603	0.10003900527954102
61	168.98928093910217	fix_pre	0		11.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	290.89443802833557	0.09212589263916016
61	169.07270288467407	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	290.97785997390747	
61	169.08140683174133	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	290.98656392097473	2.507805109024048
61	171.58921194076538	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	293.4943690299988	0.1000978946685791
62	171.68930983543396	fix_pre	0		14.0	60.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	293.59446692466736	0.11653399467468262
62	171.79769682884216	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	293.70285391807556	
62	171.80584383010864	movie	1		167.0	60.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	293.71100091934204	2.508388042449951
62	174.3142318725586	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	296.219388961792	0.09998011589050293
62	174.38105988502502	response	2	4		60.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	296.2862169742584	
63	174.4142119884491	fix_pre	0		62.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	296.3193690776825	0.5179798603057861
63	174.92268681526184	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	296.82784390449524	
63	174.93219184875488	movie	1		300.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	296.8373489379883	2.507054090499878
63	177.43924593925476	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	299.34440302848816	0.10000896453857422
64	177.53925490379333	fix_pre	0		17.0	62.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	299.44441199302673	0.14160609245300293
64	177.67259788513184	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	299.57775497436523	
64	177.68086099624634	movie	1		162.0	62.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	299.58601808547974	2.508330821990967
64	180.1891918182373	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	302.0943489074707	0.10047006607055664
65	180.28966188430786	fix_pre	0		7.0	63.0	2.5	blank	1.0	302.19481897354126	0.05784010887145996
65	180.3393998146057	response	0	4		63.0	2.5	blank	1.0	302.2445569038391	
65	180.34750199317932	movie	1		301.0	63.0	2.5	blank	1.0	302.2526590824127	2.508509874343872
65	180.49758791923523	response	1	2		63.0	2.5	blank	1.0	302.4027450084686	
65	182.8560118675232	fix_post	2		12.0	63.0	2.5	blank	1.0	304.7611689567566	0.10031914710998535
66	182.95633101463318	fix_pre	0		21.0	64.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	304.8614881038666	0.17456698417663574
66	183.12259697914124	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	305.02775406837463	
66	183.13089799880981	movie	1		165.0	64.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	305.0360550880432	2.5083048343658447
66	185.63920283317566	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	307.54435992240906	0.100006103515625
67	185.73920893669128	fix_pre	0		10.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	307.6443660259247	0.08329486846923828
67	185.81437182426453	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	307.7195289134979	
67	185.82250380516052	movie	1		168.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	307.7276608943939	2.5082712173461914
67	188.3307750225067	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	310.2359321117401	0.1000518798828125
67	188.41426992416382	response	2	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	310.3194270133972	
68	188.43082690238953	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	310.3359839916229	0.16665101051330566
68	188.5892848968506	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	310.494441986084	
68	188.59747791290283	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	310.50263500213623	2.508336067199707
68	191.10581398010254	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	313.01097106933594	0.10031795501708984
68	191.18091201782227	response	2	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	313.08606910705566	
69	191.20613193511963	fix_pre	0		125.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	313.111289024353	1.0417258739471436
69	192.23171997070312	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	314.1368770599365	
69	192.24785780906677	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	314.15301489830017	2.5078840255737305
69	192.41452383995056	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	314.31968092918396	
69	194.7557418346405	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	316.6608989238739	0.1000211238861084
70	194.8557629585266	fix_pre	0		27.0	68.0	2.5	blank	1.0	316.76092004776	0.22536993026733398
70	195.0724778175354	response	0	4		68.0	2.5	blank	1.0	316.9776349067688	
70	195.08113288879395	movie	1		301.0	68.0	2.5	blank	1.0	316.98628997802734	2.507957935333252
70	197.5890908241272	fix_post	2		12.0	68.0	2.5	blank	1.0	319.4942479133606	0.09994101524353027
71	197.68903183937073	fix_pre	0		22.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	319.5941889286041	0.18369412422180176
71	197.8642020225525	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	319.7693591117859	
71	197.87272596359253	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	319.7778830528259	2.508035898208618
71	200.38076186180115	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	322.28591895103455	0.1000051498413086
72	200.48076701164246	fix_pre	0		17.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	322.38592410087585	0.1419379711151123
72	200.61417889595032	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	322.5193359851837	
72	200.62270498275757	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	322.52786207199097	2.5079898834228516
72	203.13069486618042	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	325.0358519554138	0.10001897811889648
73	203.23071384429932	fix_pre	0		16.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	325.1358709335327	0.13333702087402344
73	203.35585689544678	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	325.2610139846802	
73	203.36405086517334	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	325.26920795440674	2.5083069801330566
73	205.8723578453064	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	327.7775149345398	0.09997200965881348
74	205.9723298549652	fix_pre	0		8.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	327.8774869441986	0.06693100929260254
74	206.03077387809753	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	327.93593096733093	
74	206.0392608642578	movie	1		162.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	327.9444179534912	2.5081260204315186
74	208.54738688468933	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	330.45254397392273	0.10001492500305176
75	208.64740180969238	fix_pre	0		8.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	330.5525588989258	0.06674814224243164
75	208.70623803138733	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	330.6113951206207	
75	208.71414995193481	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	330.6193070411682	2.508236885070801
75	211.22238683700562	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	333.127543926239	0.09994196891784668
76	211.32232880592346	fix_pre	0		13.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	333.22748589515686	0.10834503173828125
76	211.42249083518982	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	333.3276479244232	
76	211.43067383766174	movie	1		163.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	333.33583092689514	2.508341073989868
76	213.9390149116516	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	335.844172000885	0.10019898414611816
77	214.03921389579773	fix_pre	0		8.0	75.0	2.5	blank	1.0	335.9443709850311	0.06644701957702637
77	214.09748482704163	response	0	4		75.0	2.5	blank	1.0	336.002641916275	
77	214.10566091537476	movie	1		301.0	75.0	2.5	blank	1.0	336.01081800460815	2.5082900524139404
77	216.6139509677887	fix_post	2		12.0	75.0	2.5	blank	1.0	338.5191080570221	0.09993386268615723
78	216.71388483047485	fix_pre	0		20.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	338.61904191970825	0.16663002967834473
78	216.86505103111267	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	338.77020812034607	
78	216.8805148601532	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	338.7856719493866	2.508350133895874
78	219.17242193222046	response	1	4		76.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	341.07757902145386	
78	219.38886499404907	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	341.29402208328247	0.10005784034729004
79	219.48892283439636	fix_pre	0		53.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	341.39407992362976	0.44165515899658203
79	219.91484785079956	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	341.82000494003296	
79	219.93057799339294	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	341.83573508262634	2.5083749294281006
79	222.43895292282104	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	344.34411001205444	0.10019207000732422
80	222.53914499282837	fix_pre	0		14.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	344.44430208206177	0.11643600463867188
80	222.64744901657104	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	344.55260610580444	
80	222.65558099746704	movie	1		162.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	344.56073808670044	2.508495807647705
