trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	21.00783085823059	fix_pre	0		143.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	133.4941029548645	1.1916821002960205
7	22.19133496284485	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	134.67760705947876	
7	22.19951295852661	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	134.68578505516052	2.508410930633545
7	24.707923889160156	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	137.19419598579407	0.09996604919433594
8	24.807889938354492	fix_pre	0		117.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	137.2941620349884	0.9749660491943359
8	25.77469301223755	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	138.26096510887146	
8	25.782855987548828	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	138.26912808418274	2.5083529949188232
8	28.29120898246765	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	140.77748107910156	0.09998583793640137
9	28.391194820404053	fix_pre	0		100.0	7.0	2.5	blank	1.0	140.87746691703796	0.8333041667938232
9	29.216327905654907	response	0	2		7.0	2.5	blank	1.0	141.70260000228882	
9	29.224498987197876	movie	1		301.0	7.0	2.5	blank	1.0	141.7107710838318	2.5083179473876953
9	31.73281693458557	fix_post	2		12.0	7.0	2.5	blank	1.0	144.21908903121948	0.1006169319152832
9	31.78304386138916	response	2	2		7.0	2.5	blank	1.0	144.26931595802307	
10	31.833433866500854	fix_pre	0		192.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	144.31970596313477	1.5993521213531494
10	33.41715693473816	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	145.90342903137207	
10	33.432785987854004	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	145.91905808448792	2.5083839893341064
10	35.94116997718811	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	148.42744207382202	0.09997105598449707
11	36.04114103317261	fix_pre	0		137.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	148.52741312980652	1.1416428089141846
11	37.17462491989136	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	149.66089701652527	
11	37.18278384208679	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	149.6690559387207	2.5083611011505127
11	39.691144943237305	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	152.17741703987122	0.10057687759399414
12	39.7917218208313	fix_pre	0		114.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	152.2779939174652	0.9493701457977295
12	40.73293995857239	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	153.2192120552063	
12	40.74109196662903	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	153.22736406326294	2.5083839893341064
12	43.249475955963135	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	155.73574805259705	0.1002969741821289
13	43.349772930145264	fix_pre	0		141.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	155.83604502677917	1.1745390892028809
13	44.516278982162476	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	157.0025510787964	
13	44.524312019348145	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	157.01058411598206	2.508419990539551
13	47.032732009887695	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	159.5190041065216	0.10000300407409668
14	47.13273501396179	fix_pre	0		41.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	159.6190071105957	0.34163498878479004
14	47.46625900268555	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	159.95253109931946	
14	47.47437000274658	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	159.9606420993805	2.508389949798584
14	49.982759952545166	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	162.46903204917908	0.10071587562561035
15	50.083475828170776	fix_pre	0		136.0	13.0	2.5	blank	1.0	162.5697479248047	1.1326119899749756
15	51.2077739238739	response	0	2		13.0	2.5	blank	1.0	163.6940460205078	
15	51.21608781814575	movie	1		301.0	13.0	2.5	blank	1.0	163.70235991477966	2.5083281993865967
15	53.72441601753235	fix_post	2		12.0	13.0	2.5	blank	1.0	166.21068811416626	0.09999489784240723
15	53.77648091316223	response	2	2		13.0	2.5	blank	1.0	166.26275300979614	
16	53.824410915374756	fix_pre	0		146.0	14.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	166.31068301200867	1.2170789241790771
16	55.03283381462097	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	167.51910591125488	
16	55.04148983955383	movie	1		164.0	14.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	167.52776193618774	2.5079030990600586
16	57.54939293861389	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	170.0356650352478	0.10003495216369629
17	57.64942789077759	fix_pre	0		111.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	170.1356999874115	0.9249999523162842
17	58.56618404388428	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	171.0524561405182	
17	58.57442784309387	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	171.06069993972778	2.5082521438598633
17	61.082679986953735	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	173.56895208358765	0.10006189346313477
18	61.18274188041687	fix_pre	0		126.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	173.66901397705078	1.049957036972046
18	62.22461295127869	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	174.7108850479126	
18	62.232698917388916	movie	1		300.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	174.71897101402283	2.5083279609680176
18	64.74102687835693	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	177.22729897499084	0.09999513626098633
19	64.84102201461792	fix_pre	0		36.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	177.32729411125183	0.29995203018188477
19	65.13279581069946	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	177.61906790733337	
19	65.1409740447998	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	177.62724614143372	2.508335828781128
19	67.64930987358093	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	180.13558197021484	0.10036897659301758
20	67.74967885017395	fix_pre	0		191.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	180.23595094680786	1.5912489891052246
20	69.32519483566284	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	181.81146693229675	
20	69.34092783927917	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	181.8271999359131	2.508378028869629
20	71.8493058681488	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	184.33557796478271	0.10000014305114746
21	71.94930601119995	fix_pre	0		124.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	184.43557810783386	1.0333819389343262
21	72.97442698478699	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	185.4606990814209	
21	72.98268795013428	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	185.4689600467682	2.508288860321045
21	75.49097681045532	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	187.97724890708923	0.09993410110473633
22	75.59091091156006	fix_pre	0		332.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	188.07718300819397	2.7666399478912354
22	78.34189796447754	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	190.82817006111145	
22	78.3575508594513	movie	1		166.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	190.8438229560852	2.5083630084991455
22	80.86591386795044	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	193.35218596458435	0.09998798370361328
23	80.96590185165405	fix_pre	0		99.0	21.0	2.5	blank	1.0	193.45217394828796	0.8253371715545654
23	81.78271889686584	response	0	2		21.0	2.5	blank	1.0	194.26899099349976	
23	81.79123902320862	movie	1		301.0	21.0	2.5	blank	1.0	194.27751111984253	2.507983922958374
23	84.08270788192749	response	1	2		21.0	2.5	blank	1.0	196.5689799785614	
23	84.29922294616699	fix_post	2		12.0	21.0	2.5	blank	1.0	196.7854950428009	0.10000205039978027
24	84.39922499656677	fix_pre	0		149.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	196.88549709320068	1.2416479587554932
24	85.63269400596619	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	198.1189661026001	
24	85.64087295532227	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	198.12714505195618	2.5083980560302734
24	88.14927101135254	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	200.63554310798645	0.10026383399963379
25	88.24953484535217	fix_pre	0		47.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	200.73580694198608	0.3914051055908203
25	88.63277387619019	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	201.1190459728241	
25	88.640939950943	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	201.1272120475769	2.5082290172576904
25	91.14916896820068	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	203.6354410648346	0.10031700134277344
26	91.24948596954346	fix_pre	0		117.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	203.73575806617737	0.974707841873169
26	92.21602296829224	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	204.70229506492615	
26	92.22419381141663	movie	1		167.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	204.71046590805054	2.508331060409546
26	94.73252487182617	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	207.21879696846008	0.10021114349365234
27	94.83273601531982	fix_pre	0		32.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qycUhA3Isjg_76.mp4	0.0	207.31900811195374	0.26645898818969727
27	95.0908739566803	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qycUhA3Isjg_76.mp4	0.0	207.5771460533142	
27	95.09919500350952	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qycUhA3Isjg_76.mp4	0.0	207.58546710014343	2.5082828998565674
27	97.60747790336609	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qycUhA3Isjg_76.mp4	0.0	210.09375	0.1002509593963623
28	97.70772886276245	fix_pre	0		215.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	210.19400095939636	1.7916350364685059
28	99.49101495742798	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	211.9772870540619	
28	99.49936389923096	movie	1		208.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	211.98563599586487	2.508085012435913
28	102.00744891166687	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	214.49372100830078	0.09995794296264648
29	102.10740685462952	fix_pre	0		40.0	27.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	214.59367895126343	0.33337998390197754
29	102.4326159954071	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	214.91888809204102	
29	102.4407868385315	movie	1		165.0	27.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	214.9270589351654	2.5083541870117188
29	104.94914102554321	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	217.43541312217712	0.10001897811889648
30	105.04916000366211	fix_pre	0		195.0	28.0	2.5	blank	1.0	217.53543210029602	1.6248970031738281
30	106.66596698760986	response	0	2		28.0	2.5	blank	1.0	219.15223908424377	
30	106.67405700683594	movie	1		301.0	28.0	2.5	blank	1.0	219.16032910346985	2.5084140300750732
30	109.18247103691101	fix_post	2		12.0	28.0	2.5	blank	1.0	221.66874313354492	0.10000300407409668
31	109.28247404098511	fix_pre	0		206.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	221.76874613761902	1.716756820678711
31	110.99092984199524	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	223.47720193862915	
31	110.99923086166382	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	223.48550295829773	2.5081751346588135
31	113.50740599632263	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	225.99367809295654	0.10001087188720703
32	113.60741686820984	fix_pre	0		136.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	226.09368896484375	1.1348521709442139
32	114.7325918674469	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	227.2188639640808	
32	114.74226903915405	movie	1		299.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	227.22854113578796	2.5069949626922607
32	117.24926400184631	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	229.73553609848022	0.09978389739990234
33	117.34904789924622	fix_pre	0		141.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	229.83531999588013	1.1750080585479736
33	118.5158920288086	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	231.0021641254425	
33	118.52405595779419	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	231.0103280544281	2.5083398818969727
33	121.03239583969116	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	233.51866793632507	0.09992718696594238
34	121.1323230266571	fix_pre	0		183.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	233.61859512329102	1.5250208377838135
34	122.64914393424988	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	235.1354160308838	
34	122.65734386444092	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	235.14361596107483	2.508450984954834
34	125.16579484939575	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	237.65206694602966	0.09990715980529785
35	125.26570200920105	fix_pre	0		243.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	237.75197410583496	2.0250608921051025
35	127.2825288772583	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	239.7688009738922	
35	127.29076290130615	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	239.77703499794006	2.5082781314849854
35	129.79904103279114	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	242.28531312942505	0.09999489784240723
36	129.89903593063354	fix_pre	0		39.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	242.38530802726746	0.3249530792236328
36	130.21585392951965	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	242.70212602615356	
36	130.22398900985718	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	242.7102611064911	2.508344888687134
36	132.7323338985443	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	245.21860599517822	0.1000211238861084
37	132.83235502243042	fix_pre	0		237.0	35.0	2.5	blank	1.0	245.31862711906433	2.0000109672546387
37	134.82412195205688	response	0	2		35.0	2.5	blank	1.0	247.3103940486908	
37	134.83236598968506	movie	1		301.0	35.0	2.5	blank	1.0	247.31863808631897	2.508307933807373
37	137.34067392349243	fix_post	2		12.0	35.0	2.5	blank	1.0	249.82694602012634	0.09998488426208496
38	137.44065880775452	fix_pre	0		136.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	249.92693090438843	1.133317232131958
38	138.56578397750854	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	251.05205607414246	
38	138.57397603988647	movie	1		164.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	251.06024813652039	2.5083789825439453
38	141.08235502243042	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	253.56862711906433	0.09985089302062988
39	141.18220591545105	fix_pre	0		81.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	253.66847801208496	0.6750040054321289
39	141.84909582138062	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	254.33536791801453	
39	141.85720992088318	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	254.3434820175171	2.508410930633545
39	144.36562085151672	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	256.85189294815063	0.09998011589050293
40	144.46560096740723	fix_pre	0		39.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	256.95187306404114	0.32492899894714355
40	144.78239703178406	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	257.26866912841797	
40	144.79052996635437	movie	1		299.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	257.2768020629883	2.508430004119873
40	147.29895997047424	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	259.78523206710815	0.09998393058776855
41	147.398943901062	fix_pre	0		131.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	259.8852159976959	1.0916109085083008
41	148.4823968410492	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	260.9686689376831	
41	148.4905548095703	movie	1		196.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	260.9768269062042	2.508378028869629
41	150.99893283843994	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	263.48520493507385	0.09996819496154785
42	151.0989010334015	fix_pre	0		92.0	40.0	2.5	blank	1.0	263.5851731300354	0.766636848449707
42	151.85738587379456	response	0	2		40.0	2.5	blank	1.0	264.34365797042847	
42	151.8655378818512	movie	1		301.0	40.0	2.5	blank	1.0	264.3518099784851	2.5083820819854736
42	154.37391996383667	fix_post	2		12.0	40.0	2.5	blank	1.0	266.8601920604706	0.1000220775604248
43	154.4739420413971	fix_pre	0		113.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	266.960214138031	0.9416167736053467
43	155.40737390518188	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	267.8936460018158	
43	155.41555881500244	movie	1		300.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	267.90183091163635	2.508376121520996
43	157.92393493652344	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	270.41020703315735	0.09984207153320312
44	158.02377700805664	fix_pre	0		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	270.51004910469055	2.5096898078918457
44	160.52396392822266	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	273.01023602485657	
