trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	144.43819093704224	fix_pre	0		76.0	42.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	200.84813284873962	0.6332910060882568
44	145.06334400177002	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	201.4732859134674	
44	145.0714819431305	movie	1		165.0	42.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	201.48142385482788	2.5083000659942627
44	147.57978200912476	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	203.98972392082214	0.10002899169921875
45	147.67981100082397	fix_pre	0		69.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_video-3.mp4	0.0	204.08975291252136	0.5748789310455322
45	148.24772214889526	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_video-3.mp4	0.0	204.65766406059265	
45	148.2546899318695	movie	1		163.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_video-3.mp4	0.0	204.6646318435669	2.508424997329712
45	150.76311492919922	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_video-3.mp4	0.0	207.1730568408966	0.09995603561401367
46	150.86307096481323	fix_pre	0		84.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	207.27301287651062	0.6999921798706055
46	151.55488514900208	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	207.96482706069946	
46	151.56306314468384	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	207.97300505638123	2.508370876312256
46	154.0714340209961	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	210.48137593269348	0.10000801086425781
47	154.17144203186035	fix_pre	0		78.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	210.58138394355774	0.6593430042266846
47	154.82156610488892	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	211.2315080165863	
47	154.83078503608704	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	211.24072694778442	2.507314920425415
47	157.33809995651245	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	213.74804186820984	0.09998512268066406
48	157.43808507919312	fix_pre	0		89.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	213.8480269908905	0.7416629791259766
48	158.1714370250702	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	214.58137893676758	
48	158.1797480583191	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	214.58968997001648	2.5082600116729736
48	160.68800806999207	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	217.09794998168945	0.10005998611450195
49	160.78806805610657	fix_pre	0		111.0	47.0	2.5	blank	1.0	217.19800996780396	0.9249958992004395
49	161.7048740386963	response	0	2		47.0	2.5	blank	1.0	218.11481595039368	
49	161.713063955307	movie	1		301.0	47.0	2.5	blank	1.0	218.1230058670044	2.5082850456237793
49	164.2213490009308	fix_post	2		12.0	47.0	2.5	blank	1.0	220.63129091262817	0.10002708435058594
50	164.32137608528137	fix_pre	0		78.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	220.73131799697876	0.6499929428100586
50	164.96315002441406	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	221.37309193611145	
50	164.97136902809143	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	221.38131093978882	2.508268117904663
50	167.4796371459961	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	223.88957905769348	0.10003781318664551
51	167.57967495918274	fix_pre	0		62.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	223.98961687088013	0.5166530609130859
51	168.08818697929382	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	224.4981288909912	
51	168.09632802009583	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	224.5062699317932	2.5083670616149902
51	170.60469508171082	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	227.0146369934082	0.09998798370361328
52	170.70468306541443	fix_pre	0		46.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	227.11462497711182	0.3832850456237793
52	171.07980108261108	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	227.48974299430847	
52	171.0879681110382	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	227.4979100227356	2.5082809925079346
52	173.59624910354614	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	230.00619101524353	0.10008096694946289
53	173.6963300704956	fix_pre	0		86.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	230.106271982193	0.7175710201263428
53	174.40482115745544	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	230.81476306915283	
53	174.41390109062195	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	230.82384300231934	2.5074100494384766
53	176.92131114006042	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	233.3312530517578	0.09995794296264648
54	177.02126908302307	fix_pre	0		64.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	233.43121099472046	0.5333349704742432
54	177.5464780330658	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	233.95641994476318	
54	177.55460405349731	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	233.9645459651947	2.5083529949188232
54	180.06295704841614	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	236.47289896011353	0.10004806518554688
55	180.16300511360168	fix_pre	0		154.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	236.57294702529907	1.2832918167114258
55	181.43112206459045	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	237.84106397628784	
55	181.4462969303131	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	237.8562388420105	2.5083870887756348
55	183.95468401908875	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	240.36462593078613	0.09991097450256348
56	184.0545949935913	fix_pre	0		49.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	240.4645369052887	0.40834498405456543
56	184.45474314689636	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	240.86468505859375	
56	184.46293997764587	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	240.87288188934326	2.5083210468292236
56	186.9712610244751	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	243.38120293617249	0.10002899169921875
57	187.07129001617432	fix_pre	0		62.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	243.4812319278717	0.5166170597076416
57	187.57220792770386	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	243.98214983940125	
57	187.58790707588196	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	243.99784898757935	2.5083749294281006
57	190.09628200531006	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	246.50622391700745	0.09992814064025879
58	190.19621014595032	fix_pre	0		93.0	56.0	2.5	blank	1.0	246.6061520576477	0.7750868797302246
58	190.96306800842285	response	0	2		56.0	2.5	blank	1.0	247.37300992012024	
58	190.97129702568054	movie	1		301.0	56.0	2.5	blank	1.0	247.38123893737793	2.5082850456237793
58	193.47958207130432	fix_post	2		12.0	56.0	2.5	blank	1.0	249.8895239830017	0.0999600887298584
59	193.57954216003418	fix_pre	0		96.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	249.98948407173157	0.8000109195709229
59	194.37131905555725	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	250.78126096725464	
59	194.3795530796051	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	250.7894949913025	2.508378028869629
59	196.88793110847473	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	253.29787302017212	0.09999299049377441
60	196.9879240989685	fix_pre	0		83.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	253.3978660106659	0.6916019916534424
60	197.6712670326233	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	254.08120894432068	
60	197.67952609062195	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	254.08946800231934	2.5083980560302734
60	200.18792414665222	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	256.5978660583496	0.09999895095825195
61	200.28792309761047	fix_pre	0		63.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	256.69786500930786	0.5249650478363037
61	200.80465292930603	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	257.2145948410034	
61	200.81288814544678	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	257.22283005714417	2.5083818435668945
61	203.32126998901367	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	259.73121190071106	0.0999300479888916
62	203.42120003700256	fix_pre	0		56.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	259.83114194869995	0.46665310859680176
62	203.87967801094055	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	260.28961992263794	
62	203.88785314559937	movie	1		165.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	260.29779505729675	2.508298873901367
62	206.39615201950073	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	262.8060939311981	0.10003900527954102
63	206.49619102478027	fix_pre	0		73.0	61.0	2.5	blank	1.0	262.90613293647766	0.6083700656890869
63	207.09631514549255	response	0	2		61.0	2.5	blank	1.0	263.50625705718994	
63	207.10456109046936	movie	1		301.0	61.0	2.5	blank	1.0	263.51450300216675	2.5083529949188232
63	209.61291408538818	fix_post	2		12.0	61.0	2.5	blank	1.0	266.02285599708557	0.09995698928833008
64	209.7128710746765	fix_pre	0		110.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	266.1228129863739	0.9166059494018555
64	210.6213800907135	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	267.0313220024109	
64	210.62947702407837	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	267.03941893577576	2.5083000659942627
64	213.13777709007263	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	269.54771900177	0.10006594657897949
65	213.2378430366516	fix_pre	0		88.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	269.647784948349	0.7415809631347656
65	213.97129607200623	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	270.3812379837036	
65	213.97942399978638	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	270.38936591148376	2.508423089981079
65	216.48784708976746	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	272.89778900146484	0.10000205039978027
66	216.58784914016724	fix_pre	0		86.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	272.9977910518646	0.7165977954864502
66	217.29630398750305	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	273.70624589920044	
66	217.3044469356537	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	273.7143888473511	2.508380174636841
66	219.81282711029053	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	276.2227690219879	0.10005593299865723
67	219.91288304328918	fix_pre	0		108.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	276.3228249549866	0.8998889923095703
67	220.80465412139893	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	277.2145960330963	
67	220.81277203559875	movie	1		166.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	277.22271394729614	2.508362054824829
67	223.32113409042358	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	279.731076002121	0.09989404678344727
68	223.42102813720703	fix_pre	0		89.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	279.8309700489044	0.7424449920654297
68	224.15459513664246	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	280.56453704833984	
68	224.16347312927246	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	280.57341504096985	2.5076019763946533
68	226.67107510566711	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	283.0810170173645	0.09999799728393555
69	226.77107310295105	fix_pre	0		107.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	283.18101501464844	0.8923609256744385
69	227.65454602241516	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	284.06448793411255	
69	227.6634340286255	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	284.0733759403229	2.5076510906219482
69	230.17108511924744	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	286.5810270309448	0.09993481636047363
70	230.2710199356079	fix_pre	0		120.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	286.6809618473053	1.0000360012054443
70	231.2628619670868	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	287.6728038787842	
70	231.27105593681335	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	287.68099784851074	2.5083529949188232
70	233.77940893173218	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	290.18935084342957	0.09995412826538086
71	233.87936305999756	fix_pre	0		64.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	290.28930497169495	0.5339760780334473
71	234.40459609031677	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	290.81453800201416	
71	234.413339138031	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	290.8232810497284	2.5078208446502686
71	236.92115998268127	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	293.33110189437866	0.09995603561401367
72	237.0211160182953	fix_pre	0		60.0	70.0	2.5	blank	1.0	293.4310579299927	0.49997997283935547
72	237.51291298866272	response	0	2		70.0	2.5	blank	1.0	293.9228549003601	
72	237.52109599113464	movie	1		301.0	70.0	2.5	blank	1.0	293.93103790283203	2.508358955383301
72	240.02945494651794	fix_post	2		12.0	70.0	2.5	blank	1.0	296.43939685821533	0.09994220733642578
73	240.12939715385437	fix_pre	0		55.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	296.53933906555176	0.4583158493041992
73	240.5795681476593	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	296.9895100593567	
73	240.58771300315857	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	296.99765491485596	2.508333921432495
73	243.09604692459106	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	299.50598883628845	0.10003900527954102
74	243.1960859298706	fix_pre	0		71.0	72.0	2.5	/experiments/knapen_aot/videos/S_video-4.mp4	0.0	299.606027841568	0.592217206954956
74	243.77214908599854	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_video-4.mp4	0.0	300.1820909976959	
74	243.78830313682556	movie	1		173.0	72.0	2.5	/experiments/knapen_aot/videos/S_video-4.mp4	0.0	300.19824504852295	2.507715940475464
74	246.29601907730103	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_video-4.mp4	0.0	302.7059609889984	0.10003089904785156
75	246.39604997634888	fix_pre	0		91.0	73.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	302.80599188804626	0.758289098739624
75	247.1461160182953	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	303.5560579299927	
75	247.1543390750885	movie	1		185.0	73.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	303.5642809867859	2.50846004486084
75	249.66279911994934	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	306.07274103164673	0.09989500045776367
76	249.7626941204071	fix_pre	0		127.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	306.1726360321045	1.0583128929138184
76	250.81290006637573	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	307.2228419780731	
76	250.82100701332092	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	307.2309489250183	2.508366107940674
76	253.3293731212616	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	309.739315032959	0.09997200965881348
77	253.4293451309204	fix_pre	0		55.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	309.8392870426178	0.4582829475402832
77	253.87946105003357	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	310.28940296173096	
77	253.8876280784607	movie	1		164.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	310.2975699901581	2.5084140300750732
77	256.39604210853577	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	312.80598402023315	0.10049200057983398
78	256.4965341091156	fix_pre	0		27.0	76.0	2.5	blank	1.0	312.906476020813	0.22440791130065918
78	256.71271300315857	response	0	2		76.0	2.5	blank	1.0	313.12265491485596	
78	256.72094202041626	movie	1		301.0	76.0	2.5	blank	1.0	313.13088393211365	2.5084140300750732
78	259.22935605049133	fix_post	2		12.0	76.0	2.5	blank	1.0	315.6392979621887	0.09989500045776367
79	259.3292510509491	fix_pre	0		122.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	315.7391929626465	1.016690969467163
79	260.33772015571594	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	316.74766206741333	
79	260.34594202041626	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	316.75588393211365	2.508336067199707
79	262.85427808761597	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	319.26421999931335	0.09997797012329102
80	262.95425605773926	fix_pre	0		72.0	78.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	319.36419796943665	0.6000199317932129
80	263.5386140346527	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	319.9485559463501	
80	263.55427598953247	movie	1		201.0	78.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	319.96421790122986	2.5083720684051514
80	266.0626480579376	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	322.472589969635	0.10050797462463379
81	266.16315603256226	fix_pre	0		76.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	322.57309794425964	0.632810115814209
81	266.78779911994934	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	323.19774103164673	
81	266.79596614837646	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	323.20590806007385	2.508347988128662
81	269.3043141365051	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	325.7142560482025	0.10003185272216797
82	269.4043459892273	fix_pre	0		145.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	325.8142879009247	1.2082810401916504
82	270.60444593429565	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	327.01438784599304	
82	270.61262702941895	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	327.02256894111633	2.508354902267456
82	273.1209819316864	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	329.5309238433838	0.09991812705993652
83	273.22090005874634	fix_pre	0		50.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	329.6308419704437	0.41669797897338867
83	273.6294410228729	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	330.0393829345703	
83	273.6375980377197	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	330.0475399494171	2.508378028869629
83	276.14597606658936	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	332.55591797828674	0.09998703002929688
84	276.24596309661865	fix_pre	0		79.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	332.65590500831604	0.658297061920166
84	276.8961820602417	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	333.3061239719391	
84	276.9042601585388	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	333.3142020702362	2.508333921432495
84	279.4125940799713	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	335.8225359916687	0.10002303123474121
85	279.51261711120605	fix_pre	0		62.0	83.0	2.5	blank	1.0	335.92255902290344	0.5166440010070801
85	280.0135431289673	response	0	2		83.0	2.5	blank	1.0	336.4234850406647	
85	280.02926111221313	movie	1		301.0	83.0	2.5	blank	1.0	336.4392030239105	2.508420944213867
85	282.537682056427	fix_post	2		12.0	83.0	2.5	blank	1.0	338.9476239681244	0.09991288185119629
87	282.6375949382782	stim	0		188.0					339.0475368499756	1.5670051574707031
87	284.19806694984436	response	0	space						340.60800886154175	
