trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	40.374598026275635	fix_pre	0		26.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	127.42552018165588	0.21654200553894043
16	40.58297514915466	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	127.63389730453491	
16	40.591140031814575	movie	1		164.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	127.64206218719482	2.508366107940674
16	43.09950613975525	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	130.1504282951355	0.10007095336914062
17	43.19957709312439	fix_pre	0		11.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	130.25049924850464	0.09157204627990723
17	43.28286099433899	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	130.33378314971924	
17	43.2911491394043	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	130.34207129478455	2.508375883102417
17	45.799525022506714	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	132.85044717788696	0.10007405281066895
18	45.89959907531738	fix_pre	0		11.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	132.95052123069763	0.09148192405700684
18	45.98294496536255	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	133.0338671207428	
18	45.99108099937439	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	133.04200315475464	2.508424997329712
18	48.4995059967041	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	135.55042815208435	0.10000109672546387
19	48.599507093429565	fix_pre	0		10.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	135.65042924880981	0.08333301544189453
19	48.67455196380615	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	135.7254741191864	
19	48.68284010887146	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	135.7337622642517	2.5083799362182617
19	50.68436098098755	response	1	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	137.7352831363678	
19	51.19122004508972	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	138.24214220046997	0.09987306594848633
20	51.29109311103821	fix_pre	0		29.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	138.34201526641846	0.2416839599609375
20	51.52455401420593	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	138.57547616958618	
20	51.532777070999146	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	138.5836992263794	2.508296012878418
20	54.04107308387756	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	141.0919952392578	0.10002589225769043
21	54.141098976135254	fix_pre	0		19.0	19.0	2.5	blank	1.0	141.1920211315155	0.15834903717041016
21	54.291221141815186	response	0	2		19.0	2.5	blank	1.0	141.34214329719543	
21	54.299448013305664	movie	1		301.0	19.0	2.5	blank	1.0	141.3503701686859	2.508347988128662
21	56.807796001434326	fix_post	2		12.0	19.0	2.5	blank	1.0	143.85871815681458	0.09998917579650879
22	56.907785177230835	fix_pre	0		35.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	143.95870733261108	0.29163289070129395
22	57.191128969192505	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	144.24205112457275	
22	57.19941806793213	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	144.25034022331238	2.5085790157318115
22	59.70799708366394	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	146.7589192390442	0.09972906112670898
23	59.80772614479065	fix_pre	0		22.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	146.8586483001709	0.18329596519470215
23	59.98289704322815	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	147.0338191986084	
23	59.99102210998535	movie	1		164.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	147.0419442653656	2.508430004119873
23	62.499452114105225	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	149.55037426948547	0.09999585151672363
24	62.59944796562195	fix_pre	0		3.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	149.6503701210022	0.024955034255981445
24	62.616252183914185	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	149.66717433929443	
24	62.62440299987793	movie	1		166.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	149.67532515525818	2.5083720684051514
24	65.13277506828308	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	152.18369722366333	0.10008001327514648
25	65.23285508155823	fix_pre	0		10.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	152.28377723693848	0.09155488014221191
25	65.30042815208435	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	152.3513503074646	
25	65.32440996170044	movie	1		298.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	152.3753321170807	2.499998092651367
25	67.8244080543518	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	154.87533020973206	0.10007905960083008
26	67.92448711395264	fix_pre	0		25.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	154.97540926933289	0.20821690559387207
26	68.12449908256531	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	155.17542123794556	
26	68.13270401954651	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	155.18362617492676	2.508373975753784
26	70.6410779953003	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	157.69200015068054	0.09996604919433594
27	70.74104404449463	fix_pre	0		7.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	157.79196619987488	0.058274030685424805
27	70.79116415977478	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	157.84208631515503	
27	70.79931807518005	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	157.8502402305603	2.508415937423706
27	73.30773401260376	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	160.358656167984	0.10003113746643066
28	73.40776515007019	fix_pre	0		13.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	160.45868730545044	0.10967183113098145
28	73.50791716575623	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	160.55883932113647	
28	73.51743698120117	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	160.56835913658142	2.5069971084594727
28	76.02443408966064	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	163.0753562450409	0.09996390342712402
29	76.12439799308777	fix_pre	0		22.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	163.17532014846802	0.18325519561767578
29	76.29202008247375	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	163.342942237854	
29	76.30765318870544	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	163.3585753440857	2.508471965789795
29	78.81612515449524	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	165.8670473098755	0.09989190101623535
30	78.91601705551147	fix_pre	0		23.0	28.0	2.5	blank	1.0	165.96693921089172	0.19166207313537598
30	79.09201097488403	response	0	2		28.0	2.5	blank	1.0	166.14293313026428	
30	79.10767912864685	movie	1		301.0	28.0	2.5	blank	1.0	166.1586012840271	2.508211851119995
30	81.61589097976685	fix_post	2		12.0	28.0	2.5	blank	1.0	168.6668131351471	0.1001431941986084
31	81.71603417396545	fix_pre	0		315.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	168.7669563293457	2.6248769760131836
31	84.33270311355591	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	171.38362526893616	
31	84.34091114997864	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	171.3918333053589	2.5084218978881836
31	86.84933304786682	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	173.90025520324707	0.10000205039978027
32	86.9493350982666	fix_pre	0		35.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	174.00025725364685	0.2915940284729004
32	87.23282504081726	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	174.2837471961975	
32	87.2409291267395	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	174.29185128211975	2.5084638595581055
32	89.74939298629761	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	176.80031514167786	0.09995913505554199
33	89.84935212135315	fix_pre	0		20.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	176.9002742767334	0.16788387298583984
33	90.00777506828308	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	177.05869722366333	
33	90.01723599433899	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	177.06815814971924	2.5071051120758057
33	92.5243411064148	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	179.57526326179504	0.09995889663696289
34	92.62430000305176	fix_pre	0		10.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	179.675222158432	0.08327198028564453
34	92.69183707237244	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	179.74275922775269	
34	92.7075719833374	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	179.75849413871765	2.5083651542663574
34	95.21593713760376	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	182.266859292984	0.10005593299865723
35	95.31599307060242	fix_pre	0		17.0	33.0	2.5	blank	1.0	182.36691522598267	0.14157700538635254
35	95.44930815696716	response	0	2		33.0	2.5	blank	1.0	182.5002303123474	
35	95.45757007598877	movie	1		301.0	33.0	2.5	blank	1.0	182.50849223136902	2.5083179473876953
35	97.96588802337646	fix_post	2		12.0	33.0	2.5	blank	1.0	185.0168101787567	0.10004615783691406
36	98.06593418121338	fix_pre	0		25.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	185.11685633659363	0.20828986167907715
36	98.26617002487183	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	185.31709218025208	
36	98.27422404289246	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	185.3251461982727	2.508371114730835
36	100.78259515762329	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	187.83351731300354	0.10018682479858398
37	100.88278198242188	fix_pre	0		23.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	187.93370413780212	0.19141602516174316
37	101.05853414535522	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	188.10945630073547	
37	101.07419800758362	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	188.12512016296387	2.508392095565796
37	103.58259010314941	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	190.63351225852966	0.10000205039978027
38	103.6825921535492	fix_pre	0		16.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	190.73351430892944	0.13321185111999512
38	103.80769801139832	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	190.85862016677856	
38	103.81580400466919	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	190.86672616004944	2.508533000946045
38	106.32433700561523	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	193.37525916099548	0.09994316101074219
39	106.42428016662598	fix_pre	0		27.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	193.47520232200623	0.22497987747192383
39	106.63356614112854	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	193.6844882965088	
39	106.6492600440979	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	193.70018219947815	2.5084290504455566
39	109.15768909454346	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	196.2086112499237	0.09990596771240234
40	109.25759506225586	fix_pre	0		14.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	196.3085172176361	0.11662697792053223
40	109.36598801612854	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	196.4169101715088	
40	109.37422204017639	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	196.42514419555664	2.5084540843963623
40	111.88267612457275	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	198.933598279953	0.09987092018127441
41	111.98254704475403	fix_pre	0		34.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	199.03346920013428	0.2844259738922119
41	112.25769805908203	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	199.30862021446228	
41	112.26697301864624	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	199.3178951740265	2.5072009563446045
41	114.77417397499084	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	201.8250961303711	0.10018301010131836
42	114.87435698509216	fix_pre	0		20.0	40.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	201.9252791404724	0.16649198532104492
42	115.03265905380249	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	202.08358120918274	
42	115.04084897041321	movie	1		168.0	40.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	202.09177112579346	2.508341073989868
42	117.54919004440308	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	204.60011219978333	0.10005593299865723
43	117.64924597740173	fix_pre	0		37.0	41.0	2.5	blank	1.0	204.70016813278198	0.3082740306854248
43	117.94184899330139	response	0	2		41.0	2.5	blank	1.0	204.99277114868164	
43	117.95752000808716	movie	1		301.0	41.0	2.5	blank	1.0	205.0084421634674	2.5083229541778564
