trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	46.32284092903137	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	126.93901085853577	
5	46.3309690952301	movie	1		299.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	126.9471390247345	2.5085809230804443
5	48.83955001831055	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	129.45571994781494	0.09972405433654785
6	48.939274072647095	fix_pre	0		304.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	129.5554440021515	2.5333309173583984
6	51.46441102027893	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	132.08058094978333	
6	51.47260499000549	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	132.0887749195099	2.5083301067352295
6	53.98093509674072	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	134.59710502624512	0.10008382797241211
7	54.081018924713135	fix_pre	0		268.0	5.0	2.5	blank	1.0	134.69718885421753	2.233347177505493
7	56.30604410171509	response	0	2		5.0	2.5	blank	1.0	136.92221403121948	
7	56.31436610221863	movie	1		301.0	5.0	2.5	blank	1.0	136.93053603172302	2.5082290172576904
7	58.82259511947632	fix_post	2		12.0	5.0	2.5	blank	1.0	139.4387650489807	0.10015487670898438
8	58.9227499961853	fix_pre	0		286.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	139.5389199256897	2.3831260204315186
8	61.29767894744873	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	141.91384887695312	
8	61.30587601661682	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	141.92204594612122	2.5084118843078613
8	63.81428790092468	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	144.43045783042908	0.10004401206970215
9	63.914331912994385	fix_pre	0		244.0	7.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	144.53050184249878	2.0331871509552
9	65.93197202682495	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	146.54814195632935	
9	65.94751906394958	movie	1		299.0	7.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	146.56368899345398	2.508352041244507
9	68.45587110519409	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	149.0720410346985	0.09995889663696289
10	68.55583000183105	fix_pre	0		284.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	149.17199993133545	2.3667259216308594
10	70.90693092346191	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	151.5231008529663	
10	70.92255592346191	movie	1		299.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	151.5387258529663	2.5082011222839355
10	73.43075704574585	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	154.04692697525024	0.10010290145874023
11	73.53085994720459	fix_pre	0		750.0	9.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	154.14702987670898	6.250058174133301
11	79.7725601196289	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	160.3887300491333	
11	79.78091812133789	movie	1		168.0	9.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	160.39708805084229	2.5082528591156006
11	82.28917098045349	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	162.90534090995789	0.09999394416809082
12	82.38916492462158	fix_pre	0		184.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	163.00533485412598	1.5333240032196045
12	83.91429805755615	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	164.53046798706055	
12	83.92248892784119	movie	1		165.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	164.53865885734558	2.5083580017089844
12	86.43084692955017	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	167.04701685905457	0.10001206398010254
13	86.53085899353027	fix_pre	0		129.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	167.14702892303467	1.0748999118804932
13	87.59755301475525	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	168.21372294425964	
13	87.60575890541077	movie	1		167.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	168.22192883491516	2.508406162261963
13	90.11416506767273	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	170.73033499717712	0.10003089904785156
14	90.21419596672058	fix_pre	0		228.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-Nnt51ug6NF8_53.mp4	0.0	170.83036589622498	1.8998689651489258
14	92.10591101646423	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-Nnt51ug6NF8_53.mp4	0.0	172.72208094596863	
14	92.1140649318695	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-Nnt51ug6NF8_53.mp4	0.0	172.7302348613739	2.508357048034668
14	94.62242197990417	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-Nnt51ug6NF8_53.mp4	0.0	175.23859190940857	0.09996795654296875
15	94.72238993644714	fix_pre	0		157.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z0nfPTEEOLo_85.mp4	0.0	175.33855986595154	1.308340072631836
15	96.01517391204834	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z0nfPTEEOLo_85.mp4	0.0	176.63134384155273	
15	96.03073000907898	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z0nfPTEEOLo_85.mp4	0.0	176.64689993858337	2.508352041244507
15	98.53908205032349	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z0nfPTEEOLo_85.mp4	0.0	179.15525197982788	0.10004186630249023
16	98.63912391662598	fix_pre	0		87.0	14.0	2.5	blank	1.0	179.25529384613037	0.7249782085418701
16	99.35592198371887	response	0	2		14.0	2.5	blank	1.0	179.97209191322327	
16	99.36410212516785	movie	1		301.0	14.0	2.5	blank	1.0	179.98027205467224	2.50827693939209
16	101.87237906455994	fix_post	2		12.0	14.0	2.5	blank	1.0	182.48854899406433	0.1000208854675293
17	101.97239995002747	fix_pre	0		69.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	182.58856987953186	0.574937105178833
17	102.53918600082397	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	183.15535593032837	
17	102.5473370552063	movie	1		299.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	183.1635069847107	2.5083889961242676
17	105.05572605133057	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	185.67189598083496	0.10004806518554688
18	105.15577411651611	fix_pre	0		129.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	185.7719440460205	1.0749759674072266
18	106.2225890159607	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	186.8387589454651	
18	106.23075008392334	movie	1		297.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	186.84692001342773	2.5082290172576904
18	108.73897910118103	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	189.35514903068542	0.10010099411010742
19	108.83908009529114	fix_pre	0		94.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	189.45525002479553	0.7845368385314941
19	109.61418604850769	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	190.23035597801208	
19	109.62361693382263	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	190.23978686332703	2.507132053375244
19	112.13074898719788	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	192.74691891670227	0.099945068359375
20	112.23069405555725	fix_pre	0		292.0	18.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	192.84686398506165	2.4345459938049316
20	114.65577602386475	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	195.27194595336914	
20	114.66524004936218	movie	1		172.0	18.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	195.28140997886658	2.5071330070495605
20	117.17237305641174	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	197.78854298591614	0.10005402565002441
21	117.27242708206177	fix_pre	0		211.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	197.88859701156616	1.758249044418335
21	119.02249002456665	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	199.63865995407104	
21	119.0306761264801	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	199.6468460559845	2.508258819580078
21	121.53893494606018	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	202.15510487556458	0.1001291275024414
22	121.63906407356262	fix_pre	0		57.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	202.25523400306702	0.4748539924621582
22	122.10582995414734	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	202.72199988365173	
22	122.11391806602478	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	202.73008799552917	2.508394956588745
22	124.62231302261353	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	205.23848295211792	0.10003805160522461
23	124.72235107421875	fix_pre	0		121.0	21.0	2.5	blank	1.0	205.33852100372314	1.0082879066467285
23	125.722491979599	response	0	2		21.0	2.5	blank	1.0	206.3386619091034	
23	125.73063898086548	movie	1		301.0	21.0	2.5	blank	1.0	206.34680891036987	2.508204936981201
23	127.27240800857544	response	1	2		21.0	2.5	blank	1.0	207.88857793807983	
23	128.23884391784668	fix_post	2		12.0	21.0	2.5	blank	1.0	208.85501384735107	0.1001291275024414
24	128.33897304534912	fix_pre	0		45.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	208.95514297485352	0.37487006187438965
24	128.70572304725647	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	209.32189297676086	
24	128.7138431072235	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	209.3300130367279	2.508323907852173
24	131.22216701507568	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	211.83833694458008	0.10010910034179688
25	131.32227611541748	fix_pre	0		161.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	211.93844604492188	1.342789888381958
25	132.648344039917	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	213.2645139694214	
25	132.66506600379944	movie	1		299.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	213.28123593330383	2.5071868896484375
25	135.17225289344788	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	215.78842282295227	0.09990501403808594
26	135.27215790748596	fix_pre	0		121.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	215.88832783699036	1.008345127105713
26	136.2723948955536	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	216.88856482505798	
26	136.28050303459167	movie	1		167.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	216.89667296409607	2.508354902267456
26	138.78885793685913	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	219.40502786636353	0.10005903244018555
27	138.88891696929932	fix_pre	0		155.0	25.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	219.5050868988037	1.2916460037231445
27	140.17242407798767	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	220.78859400749207	
27	140.18056297302246	movie	1		166.0	25.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	220.79673290252686	2.5083489418029785
27	142.68891191482544	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	223.30508184432983	0.10000300407409668
28	142.78891491889954	fix_pre	0		71.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	223.40508484840393	0.5916299819946289
28	143.3723919391632	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	223.9885618686676	
28	143.38054490089417	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	223.99671483039856	2.508324146270752
28	145.88886904716492	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	226.5050389766693	0.1000058650970459
29	145.98887491226196	fix_pre	0		248.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	226.60504484176636	2.066662073135376
29	148.04732704162598	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	228.66349697113037	
29	148.05553698539734	movie	1		171.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	228.67170691490173	2.5083460807800293
29	150.56388306617737	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	231.18005299568176	0.09999990463256836
30	150.66388297080994	fix_pre	0		142.0	28.0	2.5	blank	1.0	231.28005290031433	1.1832821369171143
30	151.8389880657196	response	0	2		28.0	2.5	blank	1.0	232.455157995224	
30	151.84716510772705	movie	1		301.0	28.0	2.5	blank	1.0	232.46333503723145	2.5083789825439453
30	153.71391701698303	response	1	2		28.0	2.5	blank	1.0	234.33008694648743	
30	154.355544090271	fix_post	2		12.0	28.0	2.5	blank	1.0	234.9717140197754	0.10000300407409668
31	154.4555470943451	fix_pre	0		97.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	235.0717170238495	0.8082988262176514
31	155.24803590774536	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	235.86420583724976	
31	155.26384592056274	movie	1		169.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	235.88001585006714	2.5082900524139404
31	157.77213597297668	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	238.38830590248108	0.09995508193969727
32	157.87209105491638	fix_pre	0		222.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	238.48826098442078	1.850005865097046
32	159.71396899223328	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	240.33013892173767	
32	159.72209692001343	movie	1		299.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	240.33826684951782	2.508357048034668
32	162.2304539680481	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	242.8466238975525	0.1000070571899414
33	162.33046102523804	fix_pre	0		138.0	31.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	242.94663095474243	1.1499669551849365
33	163.47221302986145	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	244.08838295936584	
33	163.48042798042297	movie	1		300.0	31.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	244.09659790992737	2.5083019733428955
33	165.98872995376587	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	246.60489988327026	0.10005307197570801
34	166.08878302574158	fix_pre	0		82.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	246.70495295524597	0.6833078861236572
34	166.75636410713196	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	247.37253403663635	
34	166.77209091186523	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	247.38826084136963	2.5083930492401123
34	169.28048396110535	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	249.89665389060974	0.09995913505554199
35	169.3804430961609	fix_pre	0		369.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	249.99661302566528	3.075901985168457
35	172.4471559524536	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	253.063325881958	
35	172.45634508132935	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	253.07251501083374	2.5073258876800537
35	174.9636709690094	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	255.5798408985138	0.1000831127166748
36	175.06375408172607	fix_pre	0		265.0	34.0	2.5	blank	1.0	255.67992401123047	2.208319902420044
36	177.26388692855835	response	0	2		34.0	2.5	blank	1.0	257.88005685806274	
36	177.27207398414612	movie	1		301.0	34.0	2.5	blank	1.0	257.8882439136505	2.508319139480591
36	179.7803931236267	fix_post	2		12.0	34.0	2.5	blank	1.0	260.3965630531311	0.09999990463256836
37	179.88039302825928	fix_pre	0		41.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	260.4965629577637	0.3416299819946289
37	180.20632100105286	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	260.82249093055725	
37	180.2220230102539	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	260.8381929397583	2.508323907852173
37	182.73034691810608	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	263.3465168476105	0.10003519058227539
38	182.83038210868835	fix_pre	0		600.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	263.44655203819275	5.0008509159088135
38	187.82206892967224	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	268.43823885917664	
38	187.83123302459717	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	268.44740295410156	2.507441997528076
38	190.33867502212524	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	270.95484495162964	0.10003304481506348
39	190.4387080669403	fix_pre	0		240.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	271.0548779964447	1.9999308586120605
39	192.43053102493286	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	273.04670095443726	
39	192.43863892555237	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	273.05480885505676	2.5083770751953125
39	194.94701600074768	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	275.5631859302521	0.10001707077026367
40	195.04703307151794	fix_pre	0		122.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	275.66320300102234	1.0165939331054688
40	196.05542397499084	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	276.67159390449524	
40	196.0636270046234	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	276.6797969341278	2.508349895477295
40	198.5719769001007	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	279.1881468296051	0.09991312026977539
41	198.67189002037048	fix_pre	0		145.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	279.2880599498749	1.208319902420044
41	199.87208890914917	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	280.48825883865356	
41	199.88020992279053	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	280.4963798522949	2.5084869861602783
41	202.3886969089508	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	283.0048668384552	0.10003900527954102
42	202.48873591423035	fix_pre	0		145.0	40.0	2.5	blank	1.0	283.10490584373474	1.208160161972046
42	203.6887469291687	response	0	2		40.0	2.5	blank	1.0	284.3049168586731	
42	203.6968960762024	movie	1		301.0	40.0	2.5	blank	1.0	284.3130660057068	2.50836181640625
42	206.20525789260864	fix_post	2		12.0	40.0	2.5	blank	1.0	286.82142782211304	0.09999608993530273
43	206.30525398254395	fix_pre	0		82.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	286.92142391204834	0.6834111213684082
43	206.98041200637817	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	287.59658193588257	
43	206.98866510391235	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	287.60483503341675	2.5082619190216064
