trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	141.01311111450195	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	206.70544695854187	0.10006093978881836
45	141.11317205429077	fix_pre	0		21.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	206.8055078983307	0.17498111724853516
45	141.2799949645996	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	206.97233080863953	
45	141.2881531715393	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	206.98048901557922	2.5083718299865723
45	143.79652500152588	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	209.4888608455658	0.09999513626098633
46	143.89652013778687	fix_pre	0		29.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	209.58885598182678	0.24161791801452637
46	144.12990617752075	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	209.82224202156067	
46	144.1381380558014	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	209.8304738998413	2.5083160400390625
46	146.64645409584045	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	212.33878993988037	0.10002994537353516
47	146.746484041214	fix_pre	0		28.0	45.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	212.4388198852539	0.23329401016235352
47	146.97164106369019	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	212.6639769077301	
47	146.97977805137634	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	212.67211389541626	2.508312940597534
47	149.48809099197388	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	215.1804268360138	0.09993219375610352
48	149.58802318572998	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	215.2803590297699	0.20881390571594238
48	149.78083610534668	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	215.4731719493866	
48	149.79683709144592	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	215.48917293548584	2.507951021194458
48	152.30478811264038	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	217.9971239566803	0.09997892379760742
49	152.404767036438	fix_pre	0		42.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	218.0971028804779	0.35039305686950684
49	152.74661302566528	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	218.4389488697052	
49	152.7551600933075	movie	1		165.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	218.4474959373474	2.5079259872436523
49	155.26308608055115	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	220.95542192459106	0.09995293617248535
50	155.36303901672363	fix_pre	0		8.0	48.0	2.5	blank	1.0	221.05537486076355	0.06669402122497559
50	155.42195415496826	response	0	4		48.0	2.5	blank	1.0	221.11428999900818	
50	155.4297330379486	movie	1		301.0	48.0	2.5	blank	1.0	221.12206888198853	2.5083560943603516
50	157.93808913230896	fix_post	2		12.0	48.0	2.5	blank	1.0	223.63042497634888	0.10001993179321289
51	158.03810906410217	fix_pre	0		80.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	223.7304449081421	0.6666018962860107
51	158.6965889930725	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	224.38892483711243	
51	158.70471096038818	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	224.3970468044281	2.5086941719055176
51	161.2134051322937	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	226.90574097633362	0.09978103637695312
52	161.31318616867065	fix_pre	0		29.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	227.00552201271057	0.24158191680908203
52	161.54651498794556	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	227.23885083198547	
52	161.55476808547974	movie	1		164.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	227.24710392951965	2.5083069801330566
52	164.0630750656128	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	229.7554109096527	0.09992098808288574
53	164.16299605369568	fix_pre	0		2.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	229.8553318977356	0.0167081356048584
53	164.16559600830078	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	229.8579318523407	
53	164.17970418930054	movie	1		298.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	229.87204003334045	2.5082578659057617
53	166.6879620552063	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	232.38029789924622	0.10006594657897949
54	166.78802800178528	fix_pre	0		23.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	232.4803638458252	0.19170498847961426
54	166.97152304649353	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	232.66385889053345	
54	166.9797329902649	movie	1		162.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	232.6720688343048	2.5083019733428955
54	169.4880349636078	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	235.1803708076477	0.10022902488708496
55	169.58826398849487	fix_pre	0		21.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	235.2805998325348	0.17473101615905762
55	169.7548270225525	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	235.4471628665924	
55	169.76299500465393	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	235.45533084869385	2.508397102355957
55	172.2713921070099	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	237.9637279510498	0.09990406036376953
56	172.37129616737366	fix_pre	0		31.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	238.06363201141357	0.25861287117004395
56	172.6140661239624	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	238.30640196800232	
56	172.6299090385437	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	238.32224488258362	2.5080230236053467
56	175.13793206214905	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	240.83026790618896	0.10005497932434082
57	175.2379870414734	fix_pre	0		24.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	240.9303228855133	0.1999671459197998
57	175.42975497245789	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	241.1220908164978	
57	175.4379541873932	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	241.1302900314331	2.508356809616089
57	177.94631099700928	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	243.6386468410492	0.10026097297668457
58	178.04657196998596	fix_pre	0		23.0	56.0	2.5	blank	1.0	243.73890781402588	0.19138813018798828
58	178.22978115081787	response	0	4		56.0	2.5	blank	1.0	243.9221169948578	
58	178.23796010017395	movie	1		301.0	56.0	2.5	blank	1.0	243.93029594421387	2.5083389282226562
58	180.7462990283966	fix_post	2		12.0	56.0	2.5	blank	1.0	246.43863487243652	0.10004496574401855
59	180.84634399414062	fix_pre	0		36.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	246.53867983818054	0.29997897148132324
59	181.13814401626587	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	246.8304798603058	
59	181.14632296562195	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	246.83865880966187	2.5082850456237793
59	183.65460801124573	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	249.34694385528564	0.10024213790893555
60	183.75485014915466	fix_pre	0		16.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	249.44718599319458	0.13316798210144043
60	183.8797481060028	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	249.57208395004272	
60	183.8880181312561	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	249.58035397529602	2.508291006088257
60	186.39630913734436	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	252.08864498138428	0.10001397132873535
61	186.4963231086731	fix_pre	0		11.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	252.188658952713	0.09177899360656738
61	186.57977604866028	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	252.2721118927002	
61	186.58810210227966	movie	1		299.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	252.28043794631958	2.5081799030303955
61	189.09628200531006	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	254.78861784934998	0.09999799728393555
62	189.196280002594	fix_pre	0		24.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	254.8886158466339	0.199998140335083
62	189.3879930973053	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	255.08032894134521	
62	189.39627814292908	movie	1		166.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	255.088613986969	2.508272886276245
62	191.90455102920532	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	257.59688687324524	0.10024213790893555
63	192.00479316711426	fix_pre	0		5.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	257.6971290111542	0.04172086715698242
63	192.03825211524963	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	257.73058795928955	
63	192.04651403427124	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	257.73884987831116	2.508043050765991
63	194.55455708503723	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	260.24689292907715	0.10001206398010254
64	194.65456914901733	fix_pre	0		26.0	62.0	2.5	blank	1.0	260.34690499305725	0.21666502952575684
64	194.86318802833557	response	0	4		62.0	2.5	blank	1.0	260.5555238723755	
64	194.8712341785431	movie	1		301.0	62.0	2.5	blank	1.0	260.563570022583	2.5084638595581055
64	197.3796980381012	fix_post	2		12.0	62.0	2.5	blank	1.0	263.0720338821411	0.09988903999328613
65	197.47958707809448	fix_pre	0		17.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	263.1719229221344	0.14167499542236328
65	197.61301708221436	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	263.3053529262543	
65	197.62126207351685	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	263.31359791755676	2.508410930633545
65	200.1296730041504	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	265.8220088481903	0.09990906715393066
66	200.22958207130432	fix_pre	0		24.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	265.92191791534424	0.19994497299194336
66	200.42136096954346	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	266.1136968135834	
66	200.42952704429626	movie	1		169.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	266.1218628883362	2.508378028869629
66	202.9379050731659	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	268.6302409172058	0.10000300407409668
67	203.03790807724	fix_pre	0		18.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	268.7302439212799	0.1500530242919922
67	203.17968916893005	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	268.87202501296997	
67	203.18796110153198	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	268.8802969455719	2.508236885070801
67	205.69619798660278	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	271.3885338306427	0.1001121997833252
68	205.7963101863861	fix_pre	0		17.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	271.488646030426	0.14146900177001953
68	205.92966604232788	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	271.6220018863678	
68	205.93777918815613	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	271.63011503219604	2.5083818435668945
68	208.44616103172302	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	274.13849687576294	0.1000981330871582
69	208.54625916481018	fix_pre	0		54.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	274.2385950088501	0.4498729705810547
69	208.9880051612854	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	274.6803410053253	
69	208.99613213539124	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	274.68846797943115	2.5083959102630615
69	211.5045280456543	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	277.1968638896942	0.1000070571899414
70	211.60453510284424	fix_pre	0		30.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	277.29687094688416	0.25001096725463867
70	211.8464801311493	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	277.5388159751892	
70	211.85454607009888	movie	1		201.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	277.5468819141388	2.508307933807373
70	214.36285400390625	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	280.05518984794617	0.10003113746643066
71	214.46288514137268	fix_pre	0		13.0	69.0	2.5	blank	1.0	280.1552209854126	0.10827088356018066
71	214.56296515464783	response	0	4		69.0	2.5	blank	1.0	280.25530099868774	
71	214.57115602493286	movie	1		301.0	69.0	2.5	blank	1.0	280.2634918689728	2.508355140686035
71	217.0795111656189	fix_post	2		12.0	69.0	2.5	blank	1.0	282.7718470096588	0.09992694854736328
72	217.17943811416626	fix_pre	0		48.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	282.8717739582062	0.4083399772644043
72	217.5796229839325	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	283.2719588279724	
72	217.58777809143066	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	283.2801139354706	2.508323907852173
72	220.09610199928284	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	285.78843784332275	0.10002613067626953
73	220.1961281299591	fix_pre	0		32.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	285.888463973999	0.26662302017211914
73	220.45457315444946	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	286.1469089984894	
73	220.46275115013123	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	286.15508699417114	2.508474826812744
73	222.97122597694397	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	288.6635618209839	0.09985113143920898
74	223.07107710838318	fix_pre	0		35.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	288.7634129524231	0.29166293144226074
74	223.35458397865295	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	289.04691982269287	
74	223.36274003982544	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	289.05507588386536	2.5083279609680176
74	225.87106800079346	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	291.5634038448334	0.10002899169921875
75	225.97109699249268	fix_pre	0		242.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	291.6634328365326	2.016576051712036
75	227.97970700263977	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	293.6720428466797	
75	227.9876730442047	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	293.68000888824463	2.5084221363067627
75	230.49609518051147	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	296.1884310245514	0.09998393058776855
76	230.59607911109924	fix_pre	0		21.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	296.28841495513916	0.17499899864196777
76	230.76286911964417	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	296.4552049636841	
76	230.7710781097412	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	296.4634139537811	2.5083658695220947
76	233.2794439792633	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	298.9717798233032	0.10001015663146973
77	233.37945413589478	fix_pre	0		44.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	299.0717899799347	0.3666229248046875
77	233.73783707618713	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	299.43017292022705	
77	233.74607706069946	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	299.4384129047394	2.5083250999450684
77	236.25440216064453	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	301.94673800468445	0.10001182556152344
78	236.35441398620605	fix_pre	0		18.0	76.0	2.5	blank	1.0	302.046749830246	0.1499800682067871
78	236.4961700439453	response	0	4		76.0	2.5	blank	1.0	302.18850588798523	
78	236.50439405441284	movie	1		301.0	76.0	2.5	blank	1.0	302.19672989845276	2.5082850456237793
78	239.01267910003662	fix_post	2		12.0	76.0	2.5	blank	1.0	304.70501494407654	0.10004401206970215
79	239.11272311210632	fix_pre	0		40.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	304.80505895614624	0.3333430290222168
79	239.43776607513428	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	305.1301019191742	
79	239.44606614112854	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	305.13840198516846	2.5083258152008057
79	241.95439195632935	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	307.64672780036926	0.09999418258666992
80	242.05438613891602	fix_pre	0		127.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	307.74672198295593	1.0583069324493408
80	243.10439801216125	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	308.7967338562012	
80	243.11269307136536	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	308.8050289154053	2.508333921432495
80	245.62102699279785	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	311.31336283683777	0.09997200965881348
81	245.72099900245667	fix_pre	0		30.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	311.4133348464966	0.25002503395080566
81	245.95527410507202	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	311.64760994911194	
81	245.97102403640747	movie	1		298.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	311.6633598804474	2.508363962173462
81	248.47938799858093	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	314.17172384262085	0.10000801086425781
82	248.5793960094452	fix_pre	0		39.0	80.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	314.2717318534851	0.32495999336242676
82	248.8885259628296	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	314.5808618068695	
82	248.90435600280762	movie	1		166.0	80.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	314.59669184684753	2.5083260536193848
82	251.412682056427	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	317.1050179004669	0.0999901294708252
83	251.51267218589783	fix_pre	0		149.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	317.20500802993774	1.241654872894287
83	252.7460970878601	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	318.4384329319	
83	252.75432705879211	movie	1		195.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	318.44666290283203	2.5082550048828125
83	255.26258206367493	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	320.95491790771484	0.10007596015930176
84	255.36265802383423	fix_pre	0		28.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	321.05499386787415	0.23330211639404297
84	255.58777904510498	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	321.2801148891449	
84	255.59596014022827	movie	1		168.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	321.2882959842682	2.5083229541778564
84	258.1042830944061	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	323.79661893844604	0.10004496574401855
85	258.20432806015015	fix_pre	0		37.0	83.0	2.5	blank	1.0	323.89666390419006	0.3083059787750244
85	258.50441908836365	response	0	4		83.0	2.5	blank	1.0	324.19675493240356	
85	258.51263403892517	movie	1		301.0	83.0	2.5	blank	1.0	324.2049698829651	2.5082881450653076
85	261.0209221839905	fix_post	2		12.0	83.0	2.5	blank	1.0	326.7132580280304	0.10003280639648438
87	261.12095499038696	stim	0		262.0					326.8132908344269	2.1833150386810303
87	263.3003749847412	response	0	space						328.9927108287811	
