trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
37	185.11601877212524	pulse	1	t		35.0	2.5	blank	1.0	217.15856289863586	
37	185.63251090049744	fix_post	2		12	35.0	2.5	blank	1.0	217.67505502700806	0.10007500648498535
38	185.73258590698242	fix_pre	0		119	36.0	2.5	/experiments/aot/R_S_Pexels_Videos_278654_1.mp4	0.0	217.77513003349304	0.9915618896484375
38	186.7159698009491	pulse	0	t		36.0	2.5	/experiments/aot/R_S_Pexels_Videos_278654_1.mp4	0.0	218.75851392745972	
38	186.72414779663086	movie	1		163	36.0	2.5	/experiments/aot/R_S_Pexels_Videos_278654_1.mp4	0.0	218.76669192314148	2.5084149837493896
38	188.3178629875183	pulse	1	t		36.0	2.5	/experiments/aot/R_S_Pexels_Videos_278654_1.mp4	0.0	220.36040711402893	
38	189.23256278038025	fix_post	2		12	36.0	2.5	/experiments/aot/R_S_Pexels_Videos_278654_1.mp4	0.0	221.27510690689087	0.0998680591583252
39	189.33243083953857	fix_pre	0		120	37.0	2.5	/experiments/aot/S_yt-zgimmOcW5Mc_127.mp4	0.0	221.3749749660492	0.9999840259552002
39	189.91586685180664	pulse	0	t		37.0	2.5	/experiments/aot/S_yt-zgimmOcW5Mc_127.mp4	0.0	221.95841097831726	
39	190.33241486549377	movie	1		300	37.0	2.5	/experiments/aot/S_yt-zgimmOcW5Mc_127.mp4	0.0	222.3749589920044	2.500001907348633
39	191.5159568786621	pulse	1	t		37.0	2.5	/experiments/aot/S_yt-zgimmOcW5Mc_127.mp4	0.0	223.55850100517273	
39	192.8324167728424	fix_post	2		12	37.0	2.5	/experiments/aot/S_yt-zgimmOcW5Mc_127.mp4	0.0	224.87496089935303	0.10003209114074707
40	192.93244886398315	fix_pre	0		120	38.0	2.5	/experiments/aot/S_ILSVRC2015_train_00572001.mp4	0.0	224.97499299049377	0.9996371269226074
40	193.11551594734192	pulse	0	t		38.0	2.5	/experiments/aot/S_ILSVRC2015_train_00572001.mp4	0.0	225.15806007385254	
40	193.93208599090576	movie	1		300	38.0	2.5	/experiments/aot/S_ILSVRC2015_train_00572001.mp4	0.0	225.97463011741638	2.500335931777954
40	194.7155749797821	pulse	1	t		38.0	2.5	/experiments/aot/S_ILSVRC2015_train_00572001.mp4	0.0	226.75811910629272	
40	196.31019377708435	pulse	1	t		38.0	2.5	/experiments/aot/S_ILSVRC2015_train_00572001.mp4	0.0	228.35273790359497	
40	196.43242192268372	fix_post	2		12	38.0	2.5	/experiments/aot/S_ILSVRC2015_train_00572001.mp4	0.0	228.47496604919434	0.09997987747192383
41	196.53240180015564	fix_pre	0		120	39.0	2.5	/experiments/aot/S_yt-sPhtPyQM00c_106.mp4	0.0	228.57494592666626	1.0000731945037842
41	197.53247499465942	movie	1		299	39.0	2.5	/experiments/aot/S_yt-sPhtPyQM00c_106.mp4	0.0	229.57501912117004	2.499966859817505
41	197.91580891609192	pulse	1	t		39.0	2.5	/experiments/aot/S_yt-sPhtPyQM00c_106.mp4	0.0	229.95835304260254	
41	199.5157868862152	pulse	1	t		39.0	2.5	/experiments/aot/S_yt-sPhtPyQM00c_106.mp4	0.0	231.55833101272583	
41	200.03244185447693	fix_post	2		12	39.0	2.5	/experiments/aot/S_yt-sPhtPyQM00c_106.mp4	0.0	232.07498598098755	0.09993195533752441
42	200.13237380981445	fix_pre	0		119	40.0	2.5	/experiments/aot/S_yt-VQtbKGzI9SE_431.mp4	0.0	232.17491793632507	0.9916431903839111
42	201.11577987670898	pulse	0	t		40.0	2.5	/experiments/aot/S_yt-VQtbKGzI9SE_431.mp4	0.0	233.1583240032196	
42	201.12401700019836	movie	1		301	40.0	2.5	/experiments/aot/S_yt-VQtbKGzI9SE_431.mp4	0.0	233.16656112670898	2.5083718299865723
42	202.711669921875	pulse	1	t		40.0	2.5	/experiments/aot/S_yt-VQtbKGzI9SE_431.mp4	0.0	234.75421404838562	
42	203.63238883018494	fix_post	2		12	40.0	2.5	/experiments/aot/S_yt-VQtbKGzI9SE_431.mp4	0.0	235.67493295669556	0.10001206398010254
43	203.73240089416504	fix_pre	0		120	41.0	2.5	/experiments/aot/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	235.77494502067566	0.9999749660491943
43	204.3158619403839	pulse	0	t		41.0	2.5	/experiments/aot/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	236.35840606689453	
43	204.73237586021423	movie	1		169	41.0	2.5	/experiments/aot/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	236.77491998672485	2.49995493888855
43	205.91584277153015	pulse	1	t		41.0	2.5	/experiments/aot/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	237.95838689804077	
43	207.23233079910278	fix_post	2		12	41.0	2.5	/experiments/aot/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	239.2748749256134	0.10001897811889648
44	207.33234977722168	fix_pre	0		120	42.0	2.5	blank	1.0	239.3748939037323	0.9999911785125732
44	207.51587986946106	pulse	0	t		42.0	2.5	blank	1.0	239.55842399597168	
44	208.33234095573425	movie	1		300	42.0	2.5	blank	1.0	240.37488508224487	2.500093936920166
44	209.11577796936035	pulse	1	t		42.0	2.5	blank	1.0	241.15832209587097	
44	210.71586680412292	pulse	1	t		42.0	2.5	blank	1.0	242.75841093063354	
44	210.83243489265442	fix_post	2		12	42.0	2.5	blank	1.0	242.87497901916504	0.09992790222167969
45	210.9323627948761	fix_pre	0		120	43.0	2.5	/experiments/aot/S_yt-hZxbKZ1WCVg_24.mp4	0.0	242.97490692138672	1.0000011920928955
45	211.932363986969	movie	1		300	43.0	2.5	/experiments/aot/S_yt-hZxbKZ1WCVg_24.mp4	0.0	243.97490811347961	2.5000247955322266
45	212.31581091880798	pulse	1	t		43.0	2.5	/experiments/aot/S_yt-hZxbKZ1WCVg_24.mp4	0.0	244.3583550453186	
45	213.91575288772583	pulse	1	t		43.0	2.5	/experiments/aot/S_yt-hZxbKZ1WCVg_24.mp4	0.0	245.95829701423645	
45	214.43238878250122	fix_post	2		12	43.0	2.5	/experiments/aot/S_yt-hZxbKZ1WCVg_24.mp4	0.0	246.47493290901184	0.09992599487304688
46	214.53231477737427	fix_pre	0		119	44.0	2.5	/experiments/aot/S_ILSVRC2015_train_00743006.mp4	0.0	246.5748589038849	0.9916160106658936
46	215.5157527923584	pulse	0	t		44.0	2.5	/experiments/aot/S_ILSVRC2015_train_00743006.mp4	0.0	247.55829691886902	
46	215.52393078804016	movie	1		301	44.0	2.5	/experiments/aot/S_ILSVRC2015_train_00743006.mp4	0.0	247.56647491455078	2.508301019668579
46	217.111802816391	pulse	1	t		44.0	2.5	/experiments/aot/S_ILSVRC2015_train_00743006.mp4	0.0	249.1543469429016	
46	218.03223180770874	fix_post	2		12	44.0	2.5	/experiments/aot/S_ILSVRC2015_train_00743006.mp4	0.0	250.07477593421936	0.1000521183013916
47	218.13228392601013	fix_pre	0		120	45.0	2.5	/experiments/aot/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	250.17482805252075	0.9999198913574219
47	218.7158019542694	pulse	0	t		45.0	2.5	/experiments/aot/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	250.75834608078003	
47	219.13220381736755	movie	1		299	45.0	2.5	/experiments/aot/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	251.17474794387817	2.500067949295044
47	220.31578087806702	pulse	1	t		45.0	2.5	/experiments/aot/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	252.35832500457764	
47	221.6322717666626	fix_post	2		12	45.0	2.5	/experiments/aot/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	253.67481589317322	0.10005402565002441
48	221.73232579231262	fix_pre	0		120	46.0	2.5	/experiments/aot/S_yt-VQtbKGzI9SE_431.mp4	0.0	253.77486991882324	1.0000991821289062
48	221.91574788093567	pulse	0	t		46.0	2.5	/experiments/aot/S_yt-VQtbKGzI9SE_431.mp4	0.0	253.9582920074463	
48	222.73242497444153	movie	1		300	46.0	2.5	/experiments/aot/S_yt-VQtbKGzI9SE_431.mp4	0.0	254.77496910095215	2.500046968460083
48	223.51578783988953	pulse	1	t		46.0	2.5	/experiments/aot/S_yt-VQtbKGzI9SE_431.mp4	0.0	255.55833196640015	
48	225.11579084396362	pulse	1	t		46.0	2.5	/experiments/aot/S_yt-VQtbKGzI9SE_431.mp4	0.0	257.15833497047424	
48	225.2324719429016	fix_post	2		12	46.0	2.5	/experiments/aot/S_yt-VQtbKGzI9SE_431.mp4	0.0	257.27501606941223	0.09988093376159668
49	225.3323528766632	fix_pre	0		120	47.0	2.5	/experiments/aot/S_yt-ThT8utBaywI_68.mp4	0.0	257.3748970031738	0.9999880790710449
49	226.33234095573425	movie	1		300	47.0	2.5	/experiments/aot/S_yt-ThT8utBaywI_68.mp4	0.0	258.3748850822449	2.4998648166656494
49	226.7157928943634	pulse	1	t		47.0	2.5	/experiments/aot/S_yt-ThT8utBaywI_68.mp4	0.0	258.758337020874	
49	228.31575989723206	pulse	1	t		47.0	2.5	/experiments/aot/S_yt-ThT8utBaywI_68.mp4	0.0	260.3583040237427	
49	228.8322057723999	fix_post	2		12	47.0	2.5	/experiments/aot/S_yt-ThT8utBaywI_68.mp4	0.0	260.8747498989105	0.10007309913635254
50	228.93227887153625	fix_pre	0		119	48.0	2.5	blank	1.0	260.9748229980469	0.9917190074920654
50	229.91573882102966	pulse	0	t		48.0	2.5	blank	1.0	261.9582829475403	
50	229.92399787902832	movie	1		301	48.0	2.5	blank	1.0	261.96654200553894	2.508225917816162
50	231.51570987701416	pulse	1	t		48.0	2.5	blank	1.0	263.5582540035248	
50	232.43222379684448	fix_post	2		12	48.0	2.5	blank	1.0	264.4747679233551	0.10010313987731934
51	232.5323269367218	fix_pre	0		120	49.0	2.5	/experiments/aot/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	264.5748710632324	0.9999589920043945
51	233.1156768798828	pulse	0	t		49.0	2.5	/experiments/aot/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	265.15822100639343	
51	233.5322859287262	movie	1		300	49.0	2.5	/experiments/aot/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	265.5748300552368	2.4999730587005615
51	234.71573090553284	pulse	1	t		49.0	2.5	/experiments/aot/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	266.75827503204346	
51	236.03225898742676	fix_post	2		12	49.0	2.5	/experiments/aot/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	268.0748031139374	0.0999898910522461
52	236.132248878479	fix_pre	0		120	50.0	2.5	/experiments/aot/S_yt-RlHmMGUjT9E_130.mp4	0.0	268.1747930049896	1.0000100135803223
52	236.31575179100037	pulse	0	t		50.0	2.5	/experiments/aot/S_yt-RlHmMGUjT9E_130.mp4	0.0	268.358295917511	
52	237.13225889205933	movie	1		300	50.0	2.5	/experiments/aot/S_yt-RlHmMGUjT9E_130.mp4	0.0	269.17480301856995	2.4999330043792725
52	237.9159219264984	pulse	1	t		50.0	2.5	/experiments/aot/S_yt-RlHmMGUjT9E_130.mp4	0.0	269.95846605300903	
52	239.51525378227234	pulse	1	t		50.0	2.5	/experiments/aot/S_yt-RlHmMGUjT9E_130.mp4	0.0	271.55779790878296	
52	239.6321918964386	fix_post	2		12	50.0	2.5	/experiments/aot/S_yt-RlHmMGUjT9E_130.mp4	0.0	271.6747360229492	0.1000208854675293
53	239.73221278190613	fix_pre	0		120	51.0	2.5	/experiments/aot/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	271.77475690841675	1.0000481605529785
53	240.7322609424591	movie	1		300	51.0	2.5	/experiments/aot/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	272.7748050689697	2.4998719692230225
53	241.11571598052979	pulse	1	t		51.0	2.5	/experiments/aot/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	273.1582601070404	
53	242.71571898460388	pulse	1	t		51.0	2.5	/experiments/aot/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	274.7582631111145	
53	243.23213291168213	fix_post	2		12	51.0	2.5	/experiments/aot/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	275.27467703819275	0.10011601448059082
54	243.33224892616272	fix_pre	0		119	52.0	2.5	/experiments/aot/R_S_pexels-rodnae-productions-5993671.mp4	0.0	275.37479305267334	0.9916119575500488
54	244.31565284729004	pulse	0	t		52.0	2.5	/experiments/aot/R_S_pexels-rodnae-productions-5993671.mp4	0.0	276.35819697380066	
54	244.32386088371277	movie	1		164	52.0	2.5	/experiments/aot/R_S_pexels-rodnae-productions-5993671.mp4	0.0	276.3664050102234	2.5083889961242676
54	245.9153847694397	pulse	1	t		52.0	2.5	/experiments/aot/R_S_pexels-rodnae-productions-5993671.mp4	0.0	277.9579288959503	
54	246.83224987983704	fix_post	2		12	52.0	2.5	/experiments/aot/R_S_pexels-rodnae-productions-5993671.mp4	0.0	278.87479400634766	0.09994006156921387
55	246.93218994140625	fix_pre	0		120	53.0	2.5	/experiments/aot/R_S_yt-YeT4acsbqok_210.mp4	0.0	278.97473406791687	0.9999909400939941
55	247.51568794250488	pulse	0	t		53.0	2.5	/experiments/aot/R_S_yt-YeT4acsbqok_210.mp4	0.0	279.5582320690155	
55	247.93218088150024	movie	1		300	53.0	2.5	/experiments/aot/R_S_yt-YeT4acsbqok_210.mp4	0.0	279.97472500801086	2.4996650218963623
55	249.11520981788635	pulse	1	t		53.0	2.5	/experiments/aot/R_S_yt-YeT4acsbqok_210.mp4	0.0	281.157753944397	
55	250.4318459033966	fix_post	2		12	53.0	2.5	/experiments/aot/R_S_yt-YeT4acsbqok_210.mp4	0.0	282.4743900299072	0.1004490852355957
56	250.5322949886322	fix_pre	0		120	54.0	2.5	/experiments/aot/S_yt-nMWqezngycw_10.mp4	0.0	282.5748391151428	1.0001189708709717
56	250.7158579826355	pulse	0	t		54.0	2.5	/experiments/aot/S_yt-nMWqezngycw_10.mp4	0.0	282.7584021091461	
56	251.53241395950317	movie	1		300	54.0	2.5	/experiments/aot/S_yt-nMWqezngycw_10.mp4	0.0	283.5749580860138	2.499711036682129
56	252.31572890281677	pulse	1	t		54.0	2.5	/experiments/aot/S_yt-nMWqezngycw_10.mp4	0.0	284.3582730293274	
56	253.91527581214905	pulse	1	t		54.0	2.5	/experiments/aot/S_yt-nMWqezngycw_10.mp4	0.0	285.95781993865967	
56	254.0321249961853	fix_post	2		12	54.0	2.5	/experiments/aot/S_yt-nMWqezngycw_10.mp4	0.0	286.0746691226959	0.09999299049377441
57	254.13211798667908	fix_pre	0		120	55.0	2.5	blank	1.0	286.1746621131897	1.0000908374786377
57	255.13220882415771	movie	1		300	55.0	2.5	blank	1.0	287.17475295066833	2.4999301433563232
57	255.51569986343384	pulse	1	t		55.0	2.5	blank	1.0	287.55824398994446	
57	257.11547589302063	pulse	1	t		55.0	2.5	blank	1.0	289.15802001953125	
57	257.63213896751404	fix_post	2		12	55.0	2.5	blank	1.0	289.67468309402466	0.10004997253417969
58	257.7321889400482	fix_pre	0		119	56.0	2.5	/experiments/aot/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	289.77473306655884	0.9916589260101318
58	258.7156128883362	pulse	0	t		56.0	2.5	/experiments/aot/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	290.7581570148468	
58	258.72384786605835	movie	1		164	56.0	2.5	/experiments/aot/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	290.76639199256897	2.5082790851593018
58	260.3153898715973	pulse	1	t		56.0	2.5	/experiments/aot/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	292.3579339981079	
58	261.23212695121765	fix_post	2		12	56.0	2.5	/experiments/aot/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	293.27467107772827	0.09994196891784668
59	261.3320689201355	fix_pre	0		120	57.0	2.5	/experiments/aot/S_yt-EvKV7iY1_HM_193.mp4	0.0	293.3746130466461	1.0000379085540771
59	261.9168348312378	pulse	0	t		57.0	2.5	/experiments/aot/S_yt-EvKV7iY1_HM_193.mp4	0.0	293.9593789577484	
59	262.3321068286896	movie	1		300	57.0	2.5	/experiments/aot/S_yt-EvKV7iY1_HM_193.mp4	0.0	294.3746509552002	2.500005006790161
59	263.51554894447327	pulse	1	t		57.0	2.5	/experiments/aot/S_yt-EvKV7iY1_HM_193.mp4	0.0	295.5580930709839	
59	264.83211183547974	fix_post	2		12	57.0	2.5	/experiments/aot/S_yt-EvKV7iY1_HM_193.mp4	0.0	296.87465596199036	0.09998202323913574
60	264.9320938587189	fix_pre	0		120	58.0	2.5	/experiments/aot/S_video.mp4	0.0	296.9746379852295	0.9999630451202393
60	265.1155798435211	pulse	0	t		58.0	2.5	/experiments/aot/S_video.mp4	0.0	297.15812397003174	
60	265.9320569038391	movie	1		164	58.0	2.5	/experiments/aot/S_video.mp4	0.0	297.97460103034973	2.500037908554077
60	266.71557784080505	pulse	1	t		58.0	2.5	/experiments/aot/S_video.mp4	0.0	298.7581219673157	
60	268.3155708312988	pulse	1	t		58.0	2.5	/experiments/aot/S_video.mp4	0.0	300.35811495780945	
60	268.4320948123932	fix_post	2		12	58.0	2.5	/experiments/aot/S_video.mp4	0.0	300.4746389389038	0.09998202323913574
61	268.5320768356323	fix_pre	0		120	59.0	2.5	/experiments/aot/S_yt-XF0fyyFEgWo_280.mp4	0.0	300.57462096214294	1.0000629425048828
61	269.5321397781372	movie	1		299	59.0	2.5	/experiments/aot/S_yt-XF0fyyFEgWo_280.mp4	0.0	301.5746839046478	2.499941110610962
61	269.9154818058014	pulse	1	t		59.0	2.5	/experiments/aot/S_yt-XF0fyyFEgWo_280.mp4	0.0	301.958025932312	
61	271.51548290252686	pulse	1	t		59.0	2.5	/experiments/aot/S_yt-XF0fyyFEgWo_280.mp4	0.0	303.5580270290375	
61	272.03208088874817	fix_post	2		12	59.0	2.5	/experiments/aot/S_yt-XF0fyyFEgWo_280.mp4	0.0	304.0746250152588	0.10001587867736816
62	272.13209676742554	fix_pre	0		119	60.0	2.5	/experiments/aot/S_yt-06XMUn9DTKc_35.mp4	0.0	304.17464089393616	0.9916081428527832
62	273.1154589653015	pulse	0	t		60.0	2.5	/experiments/aot/S_yt-06XMUn9DTKc_35.mp4	0.0	305.15800309181213	
62	273.1237049102783	movie	1		301	60.0	2.5	/experiments/aot/S_yt-06XMUn9DTKc_35.mp4	0.0	305.16624903678894	2.5085408687591553
62	274.7125289440155	pulse	1	t		60.0	2.5	/experiments/aot/S_yt-06XMUn9DTKc_35.mp4	0.0	306.7550730705261	
62	275.6322457790375	fix_post	2		12	60.0	2.5	/experiments/aot/S_yt-06XMUn9DTKc_35.mp4	0.0	307.6747899055481	0.09979915618896484
63	275.73204493522644	fix_pre	0		120	61.0	2.5	blank	1.0	307.77458906173706	1.0000898838043213
63	276.3155210018158	pulse	0	t		61.0	2.5	blank	1.0	308.3580651283264	
63	276.73213481903076	movie	1		300	61.0	2.5	blank	1.0	308.7746789455414	2.499907970428467
63	277.9155628681183	pulse	1	t		61.0	2.5	blank	1.0	309.9581069946289	
63	279.23204278945923	fix_post	2		12	61.0	2.5	blank	1.0	311.27458691596985	0.09996604919433594
64	279.33200883865356	fix_pre	0		120	62.0	2.5	/experiments/aot/R_S_production_ID_4707837.mp4	0.0	311.3745529651642	1.0000290870666504
64	279.5155518054962	pulse	0	t		62.0	2.5	/experiments/aot/R_S_production_ID_4707837.mp4	0.0	311.55809593200684	
64	280.3320379257202	movie	1		165	62.0	2.5	/experiments/aot/R_S_production_ID_4707837.mp4	0.0	312.37458205223083	2.500027894973755
64	281.1156039237976	pulse	1	t		62.0	2.5	/experiments/aot/R_S_production_ID_4707837.mp4	0.0	313.1581480503082	
64	282.71544194221497	pulse	1	t		62.0	2.5	/experiments/aot/R_S_production_ID_4707837.mp4	0.0	314.7579860687256	
64	282.83206582069397	fix_post	2		12	62.0	2.5	/experiments/aot/R_S_production_ID_4707837.mp4	0.0	314.8746099472046	0.100006103515625
65	282.9320719242096	fix_pre	0		120	63.0	2.5	/experiments/aot/S_pexels-kindel-media-8165572.mp4	0.0	314.9746160507202	0.99993896484375
65	283.93201088905334	movie	1		169	63.0	2.5	/experiments/aot/S_pexels-kindel-media-8165572.mp4	0.0	315.97455501556396	2.500037908554077
65	284.3155429363251	pulse	1	t		63.0	2.5	/experiments/aot/S_pexels-kindel-media-8165572.mp4	0.0	316.3580870628357	
65	285.9156038761139	pulse	1	t		63.0	2.5	/experiments/aot/S_pexels-kindel-media-8165572.mp4	0.0	317.9581480026245	
65	286.4320487976074	fix_post	2		12	63.0	2.5	/experiments/aot/S_pexels-kindel-media-8165572.mp4	0.0	318.47459292411804	0.09989309310913086
66	286.53194189071655	fix_pre	0		119	64.0	2.5	/experiments/aot/S_Pexels_Videos_2795737.mp4	0.0	318.5744860172272	0.9916999340057373
66	287.51552081108093	pulse	0	t		64.0	2.5	/experiments/aot/S_Pexels_Videos_2795737.mp4	0.0	319.55806493759155	
66	287.5236418247223	movie	1		163	64.0	2.5	/experiments/aot/S_Pexels_Videos_2795737.mp4	0.0	319.5661859512329	2.5083870887756348
66	289.1152868270874	pulse	1	t		64.0	2.5	/experiments/aot/S_Pexels_Videos_2795737.mp4	0.0	321.157830953598	
66	290.0320289134979	fix_post	2		12	64.0	2.5	/experiments/aot/S_Pexels_Videos_2795737.mp4	0.0	322.07457304000854	0.09998798370361328
67	290.13201689720154	fix_pre	0		120	65.0	2.5	/experiments/aot/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	322.17456102371216	0.9999270439147949
67	290.71679186820984	pulse	0	t		65.0	2.5	/experiments/aot/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	322.75933599472046	
67	291.13194394111633	movie	1		300	65.0	2.5	/experiments/aot/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	323.17448806762695	2.500053882598877
67	292.31550788879395	pulse	1	t		65.0	2.5	/experiments/aot/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	324.35805201530457	
67	293.6319978237152	fix_post	2		12	65.0	2.5	/experiments/aot/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	325.67454195022583	0.10000300407409668
68	293.7320008277893	fix_pre	0		120	66.0	2.5	/experiments/aot/S_ILSVRC2015_train_00473000.mp4	0.0	325.7745449542999	0.9999899864196777
68	293.91570687294006	pulse	0	t		66.0	2.5	/experiments/aot/S_ILSVRC2015_train_00473000.mp4	0.0	325.9582509994507	
68	294.731990814209	movie	1		300	66.0	2.5	/experiments/aot/S_ILSVRC2015_train_00473000.mp4	0.0	326.7745349407196	2.49993896484375
68	295.51544284820557	pulse	1	t		66.0	2.5	/experiments/aot/S_ILSVRC2015_train_00473000.mp4	0.0	327.5579869747162	
68	297.11549282073975	pulse	1	t		66.0	2.5	/experiments/aot/S_ILSVRC2015_train_00473000.mp4	0.0	329.15803694725037	
68	297.23192977905273	fix_post	2		12	66.0	2.5	/experiments/aot/S_ILSVRC2015_train_00473000.mp4	0.0	329.27447390556335	0.09999799728393555
69	297.33192777633667	fix_pre	0		120	67.0	2.5	/experiments/aot/S_yt--I4Ggi6-QOE_23.mp4	0.0	329.3744719028473	1.0001001358032227
69	298.3320279121399	movie	1		299	67.0	2.5	/experiments/aot/S_yt--I4Ggi6-QOE_23.mp4	0.0	330.3745720386505	2.4998600482940674
69	298.7154448032379	pulse	1	t		67.0	2.5	/experiments/aot/S_yt--I4Ggi6-QOE_23.mp4	0.0	330.75798892974854	
69	300.31545186042786	pulse	1	t		67.0	2.5	/experiments/aot/S_yt--I4Ggi6-QOE_23.mp4	0.0	332.3579959869385	
69	300.83188796043396	fix_post	2		12	67.0	2.5	/experiments/aot/S_yt--I4Ggi6-QOE_23.mp4	0.0	332.8744320869446	0.10003781318664551
70	300.9319257736206	fix_pre	0		119	68.0	2.5	/experiments/aot/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	332.9744699001312	0.9917311668395996
70	301.91561698913574	pulse	0	t		68.0	2.5	/experiments/aot/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	333.95816111564636	
70	301.9236569404602	movie	1		301	68.0	2.5	/experiments/aot/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	333.9662010669708	2.508488893508911
70	303.51115894317627	pulse	1	t		68.0	2.5	/experiments/aot/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	335.5537030696869	
70	304.4321458339691	fix_post	2		12	68.0	2.5	/experiments/aot/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	336.47468996047974	0.0994100570678711
71	304.531555891037	fix_pre	0		120	69.0	2.5	blank	1.0	336.5741000175476	1.0005109310150146
71	305.11540484428406	pulse	0	t		69.0	2.5	blank	1.0	337.1579489707947	
71	305.532066822052	movie	1		300	69.0	2.5	blank	1.0	337.5746109485626	2.4998221397399902
71	306.7156648635864	pulse	1	t		69.0	2.5	blank	1.0	338.75820899009705	
71	308.031888961792	fix_post	2		12	69.0	2.5	blank	1.0	340.0744330883026	0.1000368595123291
72	308.1319258213043	fix_pre	0		120	70.0	2.5	/experiments/aot/S_yt-IDpUZ2NWBUY_60.mp4	0.0	340.17446994781494	0.9999921321868896
72	308.3154408931732	pulse	0	t		70.0	2.5	/experiments/aot/S_yt-IDpUZ2NWBUY_60.mp4	0.0	340.35798501968384	
72	309.1319179534912	movie	1		299	70.0	2.5	/experiments/aot/S_yt-IDpUZ2NWBUY_60.mp4	0.0	341.17446208000183	2.4999969005584717
72	309.91533493995667	pulse	1	t		70.0	2.5	/experiments/aot/S_yt-IDpUZ2NWBUY_60.mp4	0.0	341.9578790664673	
72	311.5149838924408	pulse	1	t		70.0	2.5	/experiments/aot/S_yt-IDpUZ2NWBUY_60.mp4	0.0	343.5575280189514	
72	311.6319148540497	fix_post	2		12	70.0	2.5	/experiments/aot/S_yt-IDpUZ2NWBUY_60.mp4	0.0	343.6744589805603	0.1000070571899414
73	311.7319219112396	fix_pre	0		120	71.0	2.5	/experiments/aot/S_yt-UzWRbs9Syf4_7.mp4	0.0	343.77446603775024	0.9998860359191895
73	312.7318079471588	movie	1		299	71.0	2.5	/experiments/aot/S_yt-UzWRbs9Syf4_7.mp4	0.0	344.77435207366943	2.5001280307769775
73	313.11524391174316	pulse	1	t		71.0	2.5	/experiments/aot/S_yt-UzWRbs9Syf4_7.mp4	0.0	345.1577880382538	
73	314.7153289318085	pulse	1	t		71.0	2.5	/experiments/aot/S_yt-UzWRbs9Syf4_7.mp4	0.0	346.7578730583191	
73	315.2319359779358	fix_post	2		12	71.0	2.5	/experiments/aot/S_yt-UzWRbs9Syf4_7.mp4	0.0	347.2744801044464	0.09996986389160156
74	315.3319058418274	fix_pre	0		119	72.0	2.5	/experiments/aot/S_yt-4wjGeLyvfjY_223.mp4	0.0	347.374449968338	0.9916081428527832
74	316.3154048919678	pulse	0	t		72.0	2.5	/experiments/aot/S_yt-4wjGeLyvfjY_223.mp4	0.0	348.3579490184784	
74	316.3235139846802	movie	1		301	72.0	2.5	/experiments/aot/S_yt-4wjGeLyvfjY_223.mp4	0.0	348.3660581111908	2.5083138942718506
74	317.9111499786377	pulse	1	t		72.0	2.5	/experiments/aot/S_yt-4wjGeLyvfjY_223.mp4	0.0	349.9536941051483	
74	318.831827878952	fix_post	2		12	72.0	2.5	/experiments/aot/S_yt-4wjGeLyvfjY_223.mp4	0.0	350.87437200546265	0.10003995895385742
75	318.9318678379059	fix_pre	0		120	73.0	2.5	/experiments/aot/R_S_yt-4wYTkhggZNM_90.mp4	0.0	350.9744119644165	0.9999749660491943
75	319.51541090011597	pulse	0	t		73.0	2.5	/experiments/aot/R_S_yt-4wYTkhggZNM_90.mp4	0.0	351.5579550266266	
