trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
38	183.606703042984	fix_pre	0		119	36.0	2.5	/experiments/aot/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	207.30135416984558	0.9917888641357422
38	184.59016299247742	pulse	0	t		36.0	2.5	/experiments/aot/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	208.284814119339	
38	184.59849190711975	movie	1		301	36.0	2.5	/experiments/aot/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	208.29314303398132	2.5082709789276123
38	186.19024181365967	pulse	1	t		36.0	2.5	/experiments/aot/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	209.88489294052124	
38	187.10676288604736	fix_post	2		12	36.0	2.5	/experiments/aot/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	210.80141401290894	0.09997701644897461
39	187.20673990249634	fix_pre	0		120	37.0	2.5	/experiments/aot/S_yt-qF-69JWJX_Y_55.mp4	0.0	210.9013910293579	1.000011920928955
39	187.79025387763977	pulse	0	t		37.0	2.5	/experiments/aot/S_yt-qF-69JWJX_Y_55.mp4	0.0	211.48490500450134	
39	188.2067518234253	movie	1		299	37.0	2.5	/experiments/aot/S_yt-qF-69JWJX_Y_55.mp4	0.0	211.90140295028687	2.4999771118164062
39	189.39025688171387	pulse	1	t		37.0	2.5	/experiments/aot/S_yt-qF-69JWJX_Y_55.mp4	0.0	213.08490800857544	
39	190.7067289352417	fix_post	2		12	37.0	2.5	/experiments/aot/S_yt-qF-69JWJX_Y_55.mp4	0.0	214.40138006210327	0.10003495216369629
40	190.8067638874054	fix_pre	0		120	38.0	2.5	/experiments/aot/S_9smWynsk6sI_158.mp4	0.0	214.50141501426697	0.9999639987945557
40	190.99019598960876	pulse	0	t		38.0	2.5	/experiments/aot/S_9smWynsk6sI_158.mp4	0.0	214.68484711647034	
40	191.80672788619995	movie	1		300	38.0	2.5	/experiments/aot/S_9smWynsk6sI_158.mp4	0.0	215.50137901306152	2.5000009536743164
40	192.59026288986206	pulse	1	t		38.0	2.5	/experiments/aot/S_9smWynsk6sI_158.mp4	0.0	216.28491401672363	
40	194.18979287147522	pulse	1	t		38.0	2.5	/experiments/aot/S_9smWynsk6sI_158.mp4	0.0	217.8844439983368	
40	194.30672883987427	fix_post	2		12	38.0	2.5	/experiments/aot/S_9smWynsk6sI_158.mp4	0.0	218.00137996673584	0.09998607635498047
41	194.40671491622925	fix_pre	0		120	39.0	2.5	/experiments/aot/S_yt-XtzmBXKYEWk_60.mp4	0.0	218.10136604309082	1.0000231266021729
41	195.40673804283142	movie	1		300	39.0	2.5	/experiments/aot/S_yt-XtzmBXKYEWk_60.mp4	0.0	219.101389169693	2.4999377727508545
41	195.790109872818	pulse	1	t		39.0	2.5	/experiments/aot/S_yt-XtzmBXKYEWk_60.mp4	0.0	219.48476099967957	
41	197.39048886299133	pulse	1	t		39.0	2.5	/experiments/aot/S_yt-XtzmBXKYEWk_60.mp4	0.0	221.0851399898529	
41	197.90667581558228	fix_post	2		12	39.0	2.5	/experiments/aot/S_yt-XtzmBXKYEWk_60.mp4	0.0	221.60132694244385	0.10000419616699219
42	198.00668001174927	fix_pre	0		119	40.0	2.5	blank	1.0	221.70133113861084	0.9916918277740479
42	198.9901168346405	pulse	0	t		40.0	2.5	blank	1.0	222.68476796150208	
42	198.99837183952332	movie	1		301	40.0	2.5	blank	1.0	222.6930229663849	2.5083069801330566
42	200.59009194374084	pulse	1	t		40.0	2.5	blank	1.0	224.28474307060242	
42	201.50667881965637	fix_post	2		12	40.0	2.5	blank	1.0	225.20132994651794	0.10003209114074707
43	201.60671091079712	fix_pre	0		120	41.0	2.5	/experiments/aot/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	225.3013620376587	0.9999139308929443
43	202.190083026886	pulse	0	t		41.0	2.5	/experiments/aot/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	225.88473415374756	
43	202.60662484169006	movie	1		300	41.0	2.5	/experiments/aot/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	226.30127596855164	2.4999911785125732
43	203.7901120185852	pulse	1	t		41.0	2.5	/experiments/aot/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	227.48476314544678	
43	205.10661602020264	fix_post	2		12	41.0	2.5	/experiments/aot/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	228.8012671470642	0.10001802444458008
44	205.20663404464722	fix_pre	0		120	42.0	2.5	/experiments/aot/S_yt-SGTgMItFkxY_172.mp4	0.0	228.9012851715088	0.9999969005584717
44	205.39013695716858	pulse	0	t		42.0	2.5	/experiments/aot/S_yt-SGTgMItFkxY_172.mp4	0.0	229.08478808403015	
44	206.2066309452057	movie	1		300	42.0	2.5	/experiments/aot/S_yt-SGTgMItFkxY_172.mp4	0.0	229.90128207206726	2.499605894088745
44	206.9902708530426	pulse	1	t		42.0	2.5	/experiments/aot/S_yt-SGTgMItFkxY_172.mp4	0.0	230.68492197990417	
44	208.58968591690063	pulse	1	t		42.0	2.5	/experiments/aot/S_yt-SGTgMItFkxY_172.mp4	0.0	232.2843370437622	
44	208.70623683929443	fix_post	2		12	42.0	2.5	/experiments/aot/S_yt-SGTgMItFkxY_172.mp4	0.0	232.400887966156	0.10003209114074707
45	208.80626893043518	fix_pre	0		120	43.0	2.5	/experiments/aot/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	232.50092005729675	1.000519037246704
45	209.80678796768188	movie	1		300	43.0	2.5	/experiments/aot/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	233.50143909454346	2.499835968017578
45	210.1903748512268	pulse	1	t		43.0	2.5	/experiments/aot/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	233.88502597808838	
45	211.79007387161255	pulse	1	t		43.0	2.5	/experiments/aot/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	235.48472499847412	
45	212.30662393569946	fix_post	2		12	43.0	2.5	/experiments/aot/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	236.00127506256104	0.1000070571899414
46	212.4066309928894	fix_pre	0		119	44.0	2.5	/experiments/aot/S_yt-I2n2eo2zoZs_112.mp4	0.0	236.10128211975098	0.9917240142822266
46	213.3901150226593	pulse	0	t		44.0	2.5	/experiments/aot/S_yt-I2n2eo2zoZs_112.mp4	0.0	237.08476614952087	
46	213.39835500717163	movie	1		301	44.0	2.5	/experiments/aot/S_yt-I2n2eo2zoZs_112.mp4	0.0	237.0930061340332	2.508253812789917
46	214.9900200366974	pulse	1	t		44.0	2.5	/experiments/aot/S_yt-I2n2eo2zoZs_112.mp4	0.0	238.68467116355896	
46	215.90660881996155	fix_post	2		12	44.0	2.5	/experiments/aot/S_yt-I2n2eo2zoZs_112.mp4	0.0	239.60125994682312	0.10010504722595215
47	216.0067138671875	fix_pre	0		120	45.0	2.5	/experiments/aot/S_wc-1MzpHfRq1MUK_32.mp4	0.0	239.70136499404907	0.9998900890350342
47	216.59005284309387	pulse	0	t		45.0	2.5	/experiments/aot/S_wc-1MzpHfRq1MUK_32.mp4	0.0	240.28470396995544	
47	217.00660395622253	movie	1		300	45.0	2.5	/experiments/aot/S_wc-1MzpHfRq1MUK_32.mp4	0.0	240.7012550830841	2.4999709129333496
47	218.18999099731445	pulse	1	t		45.0	2.5	/experiments/aot/S_wc-1MzpHfRq1MUK_32.mp4	0.0	241.88464212417603	
47	219.50657486915588	fix_post	2		12	45.0	2.5	/experiments/aot/S_wc-1MzpHfRq1MUK_32.mp4	0.0	243.20122599601746	0.10000300407409668
48	219.60657787322998	fix_pre	0		120	46.0	2.5	/experiments/aot/S_yt-mJzkLd3Mr_c_35.mp4	0.0	243.30122900009155	0.9999251365661621
48	219.79000902175903	pulse	0	t		46.0	2.5	/experiments/aot/S_yt-mJzkLd3Mr_c_35.mp4	0.0	243.4846601486206	
48	220.60650300979614	movie	1		300	46.0	2.5	/experiments/aot/S_yt-mJzkLd3Mr_c_35.mp4	0.0	244.30115413665771	2.500124931335449
48	221.39002895355225	pulse	1	t		46.0	2.5	/experiments/aot/S_yt-mJzkLd3Mr_c_35.mp4	0.0	245.08468008041382	
48	222.98964595794678	pulse	1	t		46.0	2.5	/experiments/aot/S_yt-mJzkLd3Mr_c_35.mp4	0.0	246.68429708480835	
48	223.1066279411316	fix_post	2		12	46.0	2.5	/experiments/aot/S_yt-mJzkLd3Mr_c_35.mp4	0.0	246.80127906799316	0.09996795654296875
49	223.20659589767456	fix_pre	0		120	47.0	2.5	/experiments/aot/R_S_yt-YlA-FPDylDE_100.mp4	0.0	246.90124702453613	1.0000381469726562
49	224.20663404464722	movie	1		299	47.0	2.5	/experiments/aot/R_S_yt-YlA-FPDylDE_100.mp4	0.0	247.9012851715088	2.4999818801879883
49	224.59003496170044	pulse	1	t		47.0	2.5	/experiments/aot/R_S_yt-YlA-FPDylDE_100.mp4	0.0	248.284686088562	
49	226.19004893302917	pulse	1	t		47.0	2.5	/experiments/aot/R_S_yt-YlA-FPDylDE_100.mp4	0.0	249.88470005989075	
49	226.7066159248352	fix_post	2		12	47.0	2.5	/experiments/aot/R_S_yt-YlA-FPDylDE_100.mp4	0.0	250.40126705169678	0.09993290901184082
50	226.80654883384705	fix_pre	0		119	48.0	2.5	/experiments/aot/S_pexels-koolshooters-7327405.mp4	0.0	250.50119996070862	0.9915900230407715
50	227.78996181488037	pulse	0	t		48.0	2.5	/experiments/aot/S_pexels-koolshooters-7327405.mp4	0.0	251.48461294174194	
50	227.79813885688782	movie	1		165	48.0	2.5	/experiments/aot/S_pexels-koolshooters-7327405.mp4	0.0	251.4927899837494	2.508406162261963
50	229.39010286331177	pulse	1	t		48.0	2.5	/experiments/aot/S_pexels-koolshooters-7327405.mp4	0.0	253.08475399017334	
50	230.30654501914978	fix_post	2		12	48.0	2.5	/experiments/aot/S_pexels-koolshooters-7327405.mp4	0.0	254.00119614601135	0.09999299049377441
51	230.40653800964355	fix_pre	0		120	49.0	2.5	blank	1.0	254.10118913650513	1.000079870223999
51	230.99002194404602	pulse	0	t		49.0	2.5	blank	1.0	254.6846730709076	
51	231.40661787986755	movie	1		300	49.0	2.5	blank	1.0	255.10126900672913	2.5000181198120117
51	232.59002995491028	pulse	1	t		49.0	2.5	blank	1.0	256.28468108177185	
51	233.90663599967957	fix_post	2		12	49.0	2.5	blank	1.0	257.60128712654114	0.09992384910583496
52	234.0065598487854	fix_pre	0		120	50.0	2.5	/experiments/aot/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	257.701210975647	0.9999899864196777
52	234.18994688987732	pulse	0	t		50.0	2.5	/experiments/aot/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	257.8845980167389	
52	235.00654983520508	movie	1		300	50.0	2.5	/experiments/aot/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	258.70120096206665	2.4999210834503174
52	235.78996992111206	pulse	1	t		50.0	2.5	/experiments/aot/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	259.48462104797363	
52	237.38995003700256	pulse	1	t		50.0	2.5	/experiments/aot/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	261.08460116386414	
52	237.5064709186554	fix_post	2		12	50.0	2.5	/experiments/aot/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	261.20112204551697	0.10008406639099121
53	237.6065549850464	fix_pre	0		120	51.0	2.5	/experiments/aot/S_yt-yPl8LcgSMjo_32.mp4	0.0	261.30120611190796	1.000011920928955
53	238.60656690597534	movie	1		300	51.0	2.5	/experiments/aot/S_yt-yPl8LcgSMjo_32.mp4	0.0	262.3012180328369	2.4999301433563232
53	238.98999094963074	pulse	1	t		51.0	2.5	/experiments/aot/S_yt-yPl8LcgSMjo_32.mp4	0.0	262.6846420764923	
53	240.58996081352234	pulse	1	t		51.0	2.5	/experiments/aot/S_yt-yPl8LcgSMjo_32.mp4	0.0	264.2846119403839	
53	241.10649704933167	fix_post	2		12	51.0	2.5	/experiments/aot/S_yt-yPl8LcgSMjo_32.mp4	0.0	264.80114817619324	0.09993982315063477
54	241.2064368724823	fix_pre	0		119	52.0	2.5	/experiments/aot/S_pexels-mart-production-7698693.mp4	0.0	264.9010879993439	0.991631031036377
54	242.18990302085876	pulse	0	t		52.0	2.5	/experiments/aot/S_pexels-mart-production-7698693.mp4	0.0	265.88455414772034	
54	242.19806790351868	movie	1		163	52.0	2.5	/experiments/aot/S_pexels-mart-production-7698693.mp4	0.0	265.89271903038025	2.5083999633789062
54	243.7892370223999	pulse	1	t		52.0	2.5	/experiments/aot/S_pexels-mart-production-7698693.mp4	0.0	267.4838881492615	
54	244.70646786689758	fix_post	2		12	52.0	2.5	/experiments/aot/S_pexels-mart-production-7698693.mp4	0.0	268.40111899375916	0.09999513626098633
55	244.80646300315857	fix_pre	0		120	53.0	2.5	/experiments/aot/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	268.50111413002014	0.9999959468841553
55	245.39002799987793	pulse	0	t		53.0	2.5	/experiments/aot/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	269.0846791267395	
55	245.80645895004272	movie	1		164	53.0	2.5	/experiments/aot/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	269.5011100769043	2.4999940395355225
55	246.99012303352356	pulse	1	t		53.0	2.5	/experiments/aot/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	270.68477416038513	
55	248.30645298957825	fix_post	2		12	53.0	2.5	/experiments/aot/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	272.0011041164398	0.0999288558959961
56	248.40638184547424	fix_pre	0		120	54.0	2.5	blank	1.0	272.1010329723358	1.0000920295715332
56	248.5898609161377	pulse	0	t		54.0	2.5	blank	1.0	272.28451204299927	
56	249.40647387504578	movie	1		300	54.0	2.5	blank	1.0	273.10112500190735	2.4998719692230225
56	250.189954996109	pulse	1	t		54.0	2.5	blank	1.0	273.8846061229706	
56	251.78984689712524	pulse	1	t		54.0	2.5	blank	1.0	275.4844980239868	
56	251.9063458442688	fix_post	2		12	54.0	2.5	blank	1.0	275.60099697113037	0.10001897811889648
57	252.0063648223877	fix_pre	0		120	55.0	2.5	/experiments/aot/R_S_yt-lCb_efvJcdE_5.mp4	0.0	275.70101594924927	1.0000441074371338
57	253.00640892982483	movie	1		300	55.0	2.5	/experiments/aot/R_S_yt-lCb_efvJcdE_5.mp4	0.0	276.7010600566864	2.500067949295044
57	253.38985896110535	pulse	1	t		55.0	2.5	/experiments/aot/R_S_yt-lCb_efvJcdE_5.mp4	0.0	277.0845100879669	
57	254.9899389743805	pulse	1	t		55.0	2.5	/experiments/aot/R_S_yt-lCb_efvJcdE_5.mp4	0.0	278.68459010124207	
57	255.50647687911987	fix_post	2		12	55.0	2.5	/experiments/aot/R_S_yt-lCb_efvJcdE_5.mp4	0.0	279.20112800598145	0.09995102882385254
58	255.60642790794373	fix_pre	0		119	56.0	2.5	/experiments/aot/S_yt-lEPoNlKWibA_1.mp4	0.0	279.3010790348053	0.9916551113128662
58	256.58992195129395	pulse	0	t		56.0	2.5	/experiments/aot/S_yt-lEPoNlKWibA_1.mp4	0.0	280.2845730781555	
58	256.5980830192566	movie	1		301	56.0	2.5	/experiments/aot/S_yt-lEPoNlKWibA_1.mp4	0.0	280.29273414611816	2.5082688331604004
58	258.18983793258667	pulse	1	t		56.0	2.5	/experiments/aot/S_yt-lEPoNlKWibA_1.mp4	0.0	281.88448905944824	
58	259.106351852417	fix_post	2		12	56.0	2.5	/experiments/aot/S_yt-lEPoNlKWibA_1.mp4	0.0	282.80100297927856	0.10011410713195801
59	259.20646595954895	fix_pre	0		120	57.0	2.5	/experiments/aot/S_yt-aiDGx4AN8J0_9.mp4	0.0	282.9011170864105	0.999871015548706
59	259.7898700237274	pulse	0	t		57.0	2.5	/experiments/aot/S_yt-aiDGx4AN8J0_9.mp4	0.0	283.484521150589	
59	260.20633697509766	movie	1		300	57.0	2.5	/experiments/aot/S_yt-aiDGx4AN8J0_9.mp4	0.0	283.90098810195923	2.500185966491699
59	261.38999485969543	pulse	1	t		57.0	2.5	/experiments/aot/S_yt-aiDGx4AN8J0_9.mp4	0.0	285.084645986557	
59	262.70652294158936	fix_post	2		12	57.0	2.5	/experiments/aot/S_yt-aiDGx4AN8J0_9.mp4	0.0	286.4011740684509	0.0999150276184082
60	262.80643796920776	fix_pre	0		120	58.0	2.5	/experiments/aot/S_yt-gMqeZkpA_1Q_61.mp4	0.0	286.50108909606934	1.0000178813934326
60	262.9898648262024	pulse	0	t		58.0	2.5	/experiments/aot/S_yt-gMqeZkpA_1Q_61.mp4	0.0	286.68451595306396	
60	263.8064558506012	movie	1		300	58.0	2.5	/experiments/aot/S_yt-gMqeZkpA_1Q_61.mp4	0.0	287.50110697746277	2.4997739791870117
60	264.58938097953796	pulse	1	t		58.0	2.5	/experiments/aot/S_yt-gMqeZkpA_1Q_61.mp4	0.0	288.28403210639954	
60	266.19015884399414	pulse	1	t		58.0	2.5	/experiments/aot/S_yt-gMqeZkpA_1Q_61.mp4	0.0	289.8848099708557	
60	266.3062298297882	fix_post	2		12	58.0	2.5	/experiments/aot/S_yt-gMqeZkpA_1Q_61.mp4	0.0	290.0008809566498	0.1004490852355957
61	266.4066789150238	fix_pre	0		120	59.0	2.5	/experiments/aot/R_S_pexels-roman-odintsov-8231493.mp4	0.0	290.1013300418854	0.9996829032897949
61	267.4063618183136	movie	1		162	59.0	2.5	/experiments/aot/R_S_pexels-roman-odintsov-8231493.mp4	0.0	291.10101294517517	2.500007152557373
61	267.7897219657898	pulse	1	t		59.0	2.5	/experiments/aot/R_S_pexels-roman-odintsov-8231493.mp4	0.0	291.48437309265137	
61	269.3888349533081	pulse	1	t		59.0	2.5	/experiments/aot/R_S_pexels-roman-odintsov-8231493.mp4	0.0	293.0834860801697	
61	269.906368970871	fix_post	2		12	59.0	2.5	/experiments/aot/R_S_pexels-roman-odintsov-8231493.mp4	0.0	293.60102009773254	0.09999203681945801
62	270.00636100769043	fix_pre	0		119	60.0	2.5	/experiments/aot/S_yt-zKnjBBYWe90_369.mp4	0.0	293.701012134552	0.9916329383850098
62	270.98983883857727	pulse	0	t		60.0	2.5	/experiments/aot/S_yt-zKnjBBYWe90_369.mp4	0.0	294.68448996543884	
62	270.99799394607544	movie	1		301	60.0	2.5	/experiments/aot/S_yt-zKnjBBYWe90_369.mp4	0.0	294.692645072937	2.5083160400390625
62	272.5897488594055	pulse	1	t		60.0	2.5	/experiments/aot/S_yt-zKnjBBYWe90_369.mp4	0.0	296.2843999862671	
62	273.5063099861145	fix_post	2		12	60.0	2.5	/experiments/aot/S_yt-zKnjBBYWe90_369.mp4	0.0	297.2009611129761	0.10002994537353516
63	273.60633993148804	fix_pre	0		120	61.0	2.5	/experiments/aot/S_ILSVRC2015_train_00745000.mp4	0.0	297.3009910583496	0.9999599456787109
63	274.18978691101074	pulse	0	t		61.0	2.5	/experiments/aot/S_ILSVRC2015_train_00745000.mp4	0.0	297.8844380378723	
63	274.60629987716675	movie	1		300	61.0	2.5	/experiments/aot/S_ILSVRC2015_train_00745000.mp4	0.0	298.3009510040283	2.4999799728393555
63	275.7897238731384	pulse	1	t		61.0	2.5	/experiments/aot/S_ILSVRC2015_train_00745000.mp4	0.0	299.484375	
63	277.1062798500061	fix_post	2		12	61.0	2.5	/experiments/aot/S_ILSVRC2015_train_00745000.mp4	0.0	300.8009309768677	0.09998798370361328
64	277.2062678337097	fix_pre	0		120	62.0	2.5	/experiments/aot/S_3dzza09VbXY_235.mp4	0.0	300.9009189605713	1.0000190734863281
64	277.3897578716278	pulse	0	t		62.0	2.5	/experiments/aot/S_3dzza09VbXY_235.mp4	0.0	301.0844089984894	
64	278.20628690719604	movie	1		300	62.0	2.5	/experiments/aot/S_3dzza09VbXY_235.mp4	0.0	301.9009380340576	2.500009059906006
64	278.9898679256439	pulse	1	t		62.0	2.5	/experiments/aot/S_3dzza09VbXY_235.mp4	0.0	302.6845190525055	
64	280.5893428325653	pulse	1	t		62.0	2.5	/experiments/aot/S_3dzza09VbXY_235.mp4	0.0	304.2839939594269	
64	280.70629596710205	fix_post	2		12	62.0	2.5	/experiments/aot/S_3dzza09VbXY_235.mp4	0.0	304.4009470939636	0.09998106956481934
65	280.80627703666687	fix_pre	0		120	63.0	2.5	blank	1.0	304.50092816352844	1.0000269412994385
65	281.8063039779663	movie	1		300	63.0	2.5	blank	1.0	305.5009551048279	2.4999659061431885
65	282.18982195854187	pulse	1	t		63.0	2.5	blank	1.0	305.88447308540344	
65	283.789675951004	pulse	1	t		63.0	2.5	blank	1.0	307.4843270778656	
65	284.3062698841095	fix_post	2		12	63.0	2.5	blank	1.0	308.00092101097107	0.09994101524353027
66	284.406210899353	fix_pre	0		119	64.0	2.5	/experiments/aot/R_S_yt-McqS-QObQbk_122.mp4	0.0	308.1008620262146	0.9916589260101318
66	285.3896770477295	pulse	0	t		64.0	2.5	/experiments/aot/R_S_yt-McqS-QObQbk_122.mp4	0.0	309.08432817459106	
66	285.39786982536316	movie	1		301	64.0	2.5	/experiments/aot/R_S_yt-McqS-QObQbk_122.mp4	0.0	309.09252095222473	2.5084052085876465
66	286.9897379875183	pulse	1	t		64.0	2.5	/experiments/aot/R_S_yt-McqS-QObQbk_122.mp4	0.0	310.6843891143799	
66	287.9062750339508	fix_post	2		12	64.0	2.5	/experiments/aot/R_S_yt-McqS-QObQbk_122.mp4	0.0	311.6009261608124	0.09986400604248047
67	288.0061390399933	fix_pre	0		120	65.0	2.5	/experiments/aot/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	311.70079016685486	1.0001227855682373
67	288.5897378921509	pulse	0	t		65.0	2.5	/experiments/aot/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	312.28438901901245	
67	289.0062618255615	movie	1		165	65.0	2.5	/experiments/aot/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	312.7009129524231	2.4999611377716064
67	290.18976497650146	pulse	1	t		65.0	2.5	/experiments/aot/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	313.88441610336304	
67	291.50622296333313	fix_post	2		12	65.0	2.5	/experiments/aot/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	315.2008740901947	0.10000205039978027
68	291.6062250137329	fix_pre	0		120	66.0	2.5	/experiments/aot/S_yt-mHLTJkMrkZI_143.mp4	0.0	315.3008761405945	1.0001699924468994
68	291.7897880077362	pulse	0	t		66.0	2.5	/experiments/aot/S_yt-mHLTJkMrkZI_143.mp4	0.0	315.4844391345978	
68	292.6063950061798	movie	1		300	66.0	2.5	/experiments/aot/S_yt-mHLTJkMrkZI_143.mp4	0.0	316.3010461330414	2.4998438358306885
68	293.38972902297974	pulse	1	t		66.0	2.5	/experiments/aot/S_yt-mHLTJkMrkZI_143.mp4	0.0	317.0843801498413	
68	294.98978900909424	pulse	1	t		66.0	2.5	/experiments/aot/S_yt-mHLTJkMrkZI_143.mp4	0.0	318.6844401359558	
68	295.1062388420105	fix_post	2		12	66.0	2.5	/experiments/aot/S_yt-mHLTJkMrkZI_143.mp4	0.0	318.80088996887207	0.10004997253417969
69	295.2062888145447	fix_pre	0		120	67.0	2.5	/experiments/aot/R_S_yt-GfPep7IhZIU_47.mp4	0.0	318.90093994140625	0.9999401569366455
69	296.2062289714813	movie	1		300	67.0	2.5	/experiments/aot/R_S_yt-GfPep7IhZIU_47.mp4	0.0	319.9008800983429	2.4999489784240723
69	296.58964681625366	pulse	1	t		67.0	2.5	/experiments/aot/R_S_yt-GfPep7IhZIU_47.mp4	0.0	320.28429794311523	
69	298.18976497650146	pulse	1	t		67.0	2.5	/experiments/aot/R_S_yt-GfPep7IhZIU_47.mp4	0.0	321.88441610336304	
69	298.7061779499054	fix_post	2		12	67.0	2.5	/experiments/aot/R_S_yt-GfPep7IhZIU_47.mp4	0.0	322.40082907676697	0.09992098808288574
70	298.8060989379883	fix_pre	0		119	68.0	2.5	/experiments/aot/S_yt--JnTDuElzXQ_121.mp4	0.0	322.50075006484985	0.9916980266571045
70	299.7897639274597	pulse	0	t		68.0	2.5	/experiments/aot/S_yt--JnTDuElzXQ_121.mp4	0.0	323.4844150543213	
70	299.7977969646454	movie	1		301	68.0	2.5	/experiments/aot/S_yt--JnTDuElzXQ_121.mp4	0.0	323.49244809150696	2.50839900970459
70	301.3897190093994	pulse	1	t		68.0	2.5	/experiments/aot/S_yt--JnTDuElzXQ_121.mp4	0.0	325.084370136261	
70	302.30619597435	fix_post	2		12	68.0	2.5	/experiments/aot/S_yt--JnTDuElzXQ_121.mp4	0.0	326.00084710121155	0.10002589225769043
71	302.40622186660767	fix_pre	0		120	69.0	2.5	/experiments/aot/S_yt-qazCIJqjxUU_3.mp4	0.0	326.10087299346924	0.9999129772186279
71	302.98966884613037	pulse	0	t		69.0	2.5	/experiments/aot/S_yt-qazCIJqjxUU_3.mp4	0.0	326.68431997299194	
71	303.4061348438263	movie	1		300	69.0	2.5	/experiments/aot/S_yt-qazCIJqjxUU_3.mp4	0.0	327.10078597068787	2.5000600814819336
71	304.5896499156952	pulse	1	t		69.0	2.5	/experiments/aot/S_yt-qazCIJqjxUU_3.mp4	0.0	328.28430104255676	
71	305.9061949253082	fix_post	2		12	69.0	2.5	/experiments/aot/S_yt-qazCIJqjxUU_3.mp4	0.0	329.6008460521698	0.0999441146850586
72	306.0061390399933	fix_pre	0		120	70.0	2.5	blank	1.0	329.70079016685486	1.0000817775726318
72	306.18968296051025	pulse	0	t		70.0	2.5	blank	1.0	329.8843340873718	
72	307.0062208175659	movie	1		300	70.0	2.5	blank	1.0	330.7008719444275	2.499988079071045
72	307.7896628379822	pulse	1	t		70.0	2.5	blank	1.0	331.48431396484375	
72	309.3896179199219	pulse	1	t		70.0	2.5	blank	1.0	333.08426904678345	
72	309.50620889663696	fix_post	2		12	70.0	2.5	blank	1.0	333.20086002349854	0.09995603561401367
73	309.606164932251	fix_pre	0		120	71.0	2.5	/experiments/aot/S_yt-w_e3sxIzepA_115.mp4	0.0	333.30081605911255	0.9999709129333496
73	310.6061358451843	movie	1		300	71.0	2.5	/experiments/aot/S_yt-w_e3sxIzepA_115.mp4	0.0	334.3007869720459	2.500028133392334
73	310.9895520210266	pulse	1	t		71.0	2.5	/experiments/aot/S_yt-w_e3sxIzepA_115.mp4	0.0	334.6842031478882	
73	312.58964490890503	pulse	1	t		71.0	2.5	/experiments/aot/S_yt-w_e3sxIzepA_115.mp4	0.0	336.2842960357666	
73	313.10616397857666	fix_post	2		12	71.0	2.5	/experiments/aot/S_yt-w_e3sxIzepA_115.mp4	0.0	336.80081510543823	0.09990286827087402
74	313.20606684684753	fix_pre	0		119	72.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00396000.mp4	0.0	336.9007179737091	0.9916701316833496
74	314.1896460056305	pulse	0	t		72.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00396000.mp4	0.0	337.88429713249207	
74	314.1977369785309	movie	1		301	72.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00396000.mp4	0.0	337.89238810539246	2.5084118843078613
74	315.7897069454193	pulse	1	t		72.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00396000.mp4	0.0	339.4843580722809	
74	316.70614886283875	fix_post	2		12	72.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00396000.mp4	0.0	340.4007999897003	0.10001802444458008
