trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	158.29042792320251	pulse	1	t		34.0	2.5	/experiments/aot/R_S_yt-lEPoNlKWibA_1.mp4	0.0	182.02945494651794	
36	158.40742802619934	fix_post	2		12	34.0	2.5	/experiments/aot/R_S_yt-lEPoNlKWibA_1.mp4	0.0	182.14645504951477	0.0999460220336914
37	158.50737404823303	fix_pre	0		120	35.0	2.5	/experiments/aot/R_S_production_ID_5049072.mp4	0.0	182.24640107154846	1.000014066696167
37	159.5073881149292	movie	1		166	35.0	2.5	/experiments/aot/R_S_production_ID_5049072.mp4	0.0	183.24641513824463	2.5002458095550537
37	159.8908360004425	pulse	1	t		35.0	2.5	/experiments/aot/R_S_production_ID_5049072.mp4	0.0	183.62986302375793	
37	161.49062705039978	pulse	1	t		35.0	2.5	/experiments/aot/R_S_production_ID_5049072.mp4	0.0	185.2296540737152	
37	162.00763392448425	fix_post	2		12	35.0	2.5	/experiments/aot/R_S_production_ID_5049072.mp4	0.0	185.74666094779968	0.10006523132324219
38	162.1076991558075	fix_pre	0		119	36.0	2.5	/experiments/aot/S_59eT4XDXNno_25.mp4	0.0	185.84672617912292	0.9914188385009766
38	163.09082913398743	pulse	0	t		36.0	2.5	/experiments/aot/S_59eT4XDXNno_25.mp4	0.0	186.82985615730286	
38	163.09911799430847	movie	1		301	36.0	2.5	/experiments/aot/S_59eT4XDXNno_25.mp4	0.0	186.8381450176239	2.508213996887207
38	164.69077610969543	pulse	1	t		36.0	2.5	/experiments/aot/S_59eT4XDXNno_25.mp4	0.0	188.42980313301086	
38	165.60733199119568	fix_post	2		12	36.0	2.5	/experiments/aot/S_59eT4XDXNno_25.mp4	0.0	189.3463590145111	0.10002303123474121
39	165.70735502243042	fix_pre	0		120	37.0	2.5	/experiments/aot/S_production_ID_3944248.mp4	0.0	189.44638204574585	1.0000200271606445
39	166.2908639907837	pulse	0	t		37.0	2.5	/experiments/aot/S_production_ID_3944248.mp4	0.0	190.02989101409912	
39	166.70737504959106	movie	1		164	37.0	2.5	/experiments/aot/S_production_ID_3944248.mp4	0.0	190.4464020729065	2.4999520778656006
39	167.89087414741516	pulse	1	t		37.0	2.5	/experiments/aot/S_production_ID_3944248.mp4	0.0	191.6299011707306	
39	169.20732712745667	fix_post	2		12	37.0	2.5	/experiments/aot/S_production_ID_3944248.mp4	0.0	192.9463541507721	0.09996700286865234
40	169.30729413032532	fix_pre	0		120	38.0	2.5	/experiments/aot/S_yt-roThCERxVCs_133.mp4	0.0	193.04632115364075	1.0
40	169.49071598052979	pulse	0	t		38.0	2.5	/experiments/aot/S_yt-roThCERxVCs_133.mp4	0.0	193.22974300384521	
40	170.30729413032532	movie	1		300	38.0	2.5	/experiments/aot/S_yt-roThCERxVCs_133.mp4	0.0	194.04632115364075	2.4999818801879883
40	171.09076714515686	pulse	1	t		38.0	2.5	/experiments/aot/S_yt-roThCERxVCs_133.mp4	0.0	194.8297941684723	
40	172.69050192832947	pulse	1	t		38.0	2.5	/experiments/aot/S_yt-roThCERxVCs_133.mp4	0.0	196.4295289516449	
40	172.8072760105133	fix_post	2		12	38.0	2.5	/experiments/aot/S_yt-roThCERxVCs_133.mp4	0.0	196.54630303382874	0.09997701644897461
41	172.90725302696228	fix_pre	0		120	39.0	2.5	/experiments/aot/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	196.6462800502777	0.9999620914459229
41	173.9072151184082	movie	1		164	39.0	2.5	/experiments/aot/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	197.64624214172363	2.500058889389038
41	174.2908489704132	pulse	1	t		39.0	2.5	/experiments/aot/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	198.02987599372864	
41	175.8908920288086	pulse	1	t		39.0	2.5	/experiments/aot/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	199.62991905212402	
41	176.40727400779724	fix_post	2		12	39.0	2.5	/experiments/aot/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	200.14630103111267	0.0999901294708252
42	176.50726413726807	fix_pre	0		119	40.0	2.5	blank	1.0	200.2462911605835	0.9916579723358154
42	177.4907741546631	pulse	0	t		40.0	2.5	blank	1.0	201.22980117797852	
42	177.49892210960388	movie	1		301	40.0	2.5	blank	1.0	201.2379491329193	2.5083558559417725
42	179.0907919406891	pulse	1	t		40.0	2.5	blank	1.0	202.82981896400452	
42	180.00727796554565	fix_post	2		12	40.0	2.5	blank	1.0	203.74630498886108	0.0999441146850586
43	180.1072220802307	fix_pre	0		120	41.0	2.5	/experiments/aot/S_yt-3NMDWrZr1Z4_255.mp4	0.0	203.84624910354614	1.0000829696655273
43	180.69070506095886	pulse	0	t		41.0	2.5	/experiments/aot/S_yt-3NMDWrZr1Z4_255.mp4	0.0	204.4297320842743	
43	181.10730504989624	movie	1		300	41.0	2.5	/experiments/aot/S_yt-3NMDWrZr1Z4_255.mp4	0.0	204.84633207321167	2.499964952468872
43	182.2907121181488	pulse	1	t		41.0	2.5	/experiments/aot/S_yt-3NMDWrZr1Z4_255.mp4	0.0	206.02973914146423	
43	183.6072700023651	fix_post	2		12	41.0	2.5	/experiments/aot/S_yt-3NMDWrZr1Z4_255.mp4	0.0	207.34629702568054	0.0999600887298584
44	183.70723009109497	fix_pre	0		120	42.0	2.5	/experiments/aot/S_ILSVRC2015_train_00524006.mp4	0.0	207.4462571144104	0.9999608993530273
44	183.89076900482178	pulse	0	t		42.0	2.5	/experiments/aot/S_ILSVRC2015_train_00524006.mp4	0.0	207.6297960281372	
44	184.707190990448	movie	1		299	42.0	2.5	/experiments/aot/S_ILSVRC2015_train_00524006.mp4	0.0	208.44621801376343	2.5000081062316895
44	185.49073004722595	pulse	1	t		42.0	2.5	/experiments/aot/S_ILSVRC2015_train_00524006.mp4	0.0	209.22975707054138	
44	187.09019303321838	pulse	1	t		42.0	2.5	/experiments/aot/S_ILSVRC2015_train_00524006.mp4	0.0	210.8292200565338	
44	187.2071990966797	fix_post	2		12	42.0	2.5	/experiments/aot/S_ILSVRC2015_train_00524006.mp4	0.0	210.94622611999512	0.10001492500305176
45	187.30721402168274	fix_pre	0		120	43.0	2.5	/experiments/aot/R_S_b1-3.mp4	0.0	211.04624104499817	1.0000300407409668
45	188.3072440624237	movie	1		168	43.0	2.5	/experiments/aot/R_S_b1-3.mp4	0.0	212.04627108573914	2.500025987625122
45	188.69083905220032	pulse	1	t		43.0	2.5	/experiments/aot/R_S_b1-3.mp4	0.0	212.42986607551575	
45	190.29066014289856	pulse	1	t		43.0	2.5	/experiments/aot/R_S_b1-3.mp4	0.0	214.029687166214	
45	190.80727005004883	fix_post	2		12	43.0	2.5	/experiments/aot/R_S_b1-3.mp4	0.0	214.54629707336426	0.09996700286865234
46	190.90723705291748	fix_pre	0		119	44.0	2.5	/experiments/aot/R_S_yt-w_e3sxIzepA_115.mp4	0.0	214.6462640762329	0.9915919303894043
46	191.8907151222229	pulse	0	t		44.0	2.5	/experiments/aot/R_S_yt-w_e3sxIzepA_115.mp4	0.0	215.62974214553833	
46	191.89882898330688	movie	1		301	44.0	2.5	/experiments/aot/R_S_yt-w_e3sxIzepA_115.mp4	0.0	215.63785600662231	2.5083351135253906
46	193.49067902565002	pulse	1	t		44.0	2.5	/experiments/aot/R_S_yt-w_e3sxIzepA_115.mp4	0.0	217.22970604896545	
46	194.40716409683228	fix_post	2		12	44.0	2.5	/experiments/aot/R_S_yt-w_e3sxIzepA_115.mp4	0.0	218.1461911201477	0.1000218391418457
47	194.50718593597412	fix_pre	0		120	45.0	2.5	/experiments/aot/R_S_production_ID_3944248.mp4	0.0	218.24621295928955	0.9999542236328125
47	195.09067392349243	pulse	0	t		45.0	2.5	/experiments/aot/R_S_production_ID_3944248.mp4	0.0	218.82970094680786	
47	195.50714015960693	movie	1		165	45.0	2.5	/experiments/aot/R_S_production_ID_3944248.mp4	0.0	219.24616718292236	2.500102996826172
47	196.69066309928894	pulse	1	t		45.0	2.5	/experiments/aot/R_S_production_ID_3944248.mp4	0.0	220.42969012260437	
47	198.0072431564331	fix_post	2		12	45.0	2.5	/experiments/aot/R_S_production_ID_3944248.mp4	0.0	221.74627017974854	0.10007596015930176
48	198.1073191165924	fix_pre	0		120	46.0	2.5	/experiments/aot/S_yt-c-H45QS0CF4_147.mp4	0.0	221.84634613990784	0.9999179840087891
48	198.29072213172913	pulse	0	t		46.0	2.5	/experiments/aot/S_yt-c-H45QS0CF4_147.mp4	0.0	222.02974915504456	
48	199.1072371006012	movie	1		300	46.0	2.5	/experiments/aot/S_yt-c-H45QS0CF4_147.mp4	0.0	222.84626412391663	2.5000150203704834
48	199.89060497283936	pulse	1	t		46.0	2.5	/experiments/aot/S_yt-c-H45QS0CF4_147.mp4	0.0	223.62963199615479	
48	201.4907419681549	pulse	1	t		46.0	2.5	/experiments/aot/S_yt-c-H45QS0CF4_147.mp4	0.0	225.22976899147034	
48	201.60725212097168	fix_post	2		12	46.0	2.5	/experiments/aot/S_yt-c-H45QS0CF4_147.mp4	0.0	225.3462791442871	0.09993600845336914
49	201.70718812942505	fix_pre	0		120	47.0	2.5	/experiments/aot/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	225.44621515274048	1.000018835067749
49	202.7072069644928	movie	1		300	47.0	2.5	/experiments/aot/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	226.44623398780823	2.4999451637268066
49	203.09063911437988	pulse	1	t		47.0	2.5	/experiments/aot/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	226.8296661376953	
49	204.69060802459717	pulse	1	t		47.0	2.5	/experiments/aot/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	228.4296350479126	
49	205.2071521282196	fix_post	2		12	47.0	2.5	/experiments/aot/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	228.94617915153503	0.10002589225769043
50	205.3071780204773	fix_pre	0		119	48.0	2.5	/experiments/aot/S_yt-D6fhzH21T_E_26.mp4	0.0	229.04620504379272	0.9916589260101318
50	206.29064798355103	pulse	0	t		48.0	2.5	/experiments/aot/S_yt-D6fhzH21T_E_26.mp4	0.0	230.02967500686646	
50	206.29883694648743	movie	1		301	48.0	2.5	/experiments/aot/S_yt-D6fhzH21T_E_26.mp4	0.0	230.03786396980286	2.50832200050354
50	207.89072608947754	pulse	1	t		48.0	2.5	/experiments/aot/S_yt-D6fhzH21T_E_26.mp4	0.0	231.62975311279297	
50	208.80715894699097	fix_post	2		12	48.0	2.5	/experiments/aot/S_yt-D6fhzH21T_E_26.mp4	0.0	232.5461859703064	0.09992504119873047
51	208.9070839881897	fix_pre	0		120	49.0	2.5	blank	1.0	232.64611101150513	1.0000519752502441
51	209.49050211906433	pulse	0	t		49.0	2.5	blank	1.0	233.22952914237976	
51	209.90713596343994	movie	1		300	49.0	2.5	blank	1.0	233.64616298675537	2.4999990463256836
51	211.09060096740723	pulse	1	t		49.0	2.5	blank	1.0	234.82962799072266	
51	212.40713500976562	fix_post	2		12	49.0	2.5	blank	1.0	236.14616203308105	0.09999799728393555
52	212.50713300704956	fix_pre	0		120	50.0	2.5	/experiments/aot/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	236.246160030365	1.0000109672546387
52	212.69065809249878	pulse	0	t		50.0	2.5	/experiments/aot/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	236.4296851158142	
52	213.5071439743042	movie	1		300	50.0	2.5	/experiments/aot/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	237.24617099761963	2.499572992324829
52	214.29003405570984	pulse	1	t		50.0	2.5	/experiments/aot/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	238.02906107902527	
52	215.89022612571716	pulse	1	t		50.0	2.5	/experiments/aot/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	239.6292531490326	
52	216.00671696662903	fix_post	2		12	50.0	2.5	/experiments/aot/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	239.74574398994446	0.09994006156921387
53	216.10665702819824	fix_pre	0		120	51.0	2.5	/experiments/aot/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	239.84568405151367	1.0001320838928223
53	217.10678911209106	movie	1		165	51.0	2.5	/experiments/aot/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	240.8458161354065	2.5003209114074707
53	217.4903130531311	pulse	1	t		51.0	2.5	/experiments/aot/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	241.22934007644653	
53	219.09061098098755	pulse	1	t		51.0	2.5	/experiments/aot/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	242.82963800430298	
53	219.60711002349854	fix_post	2		12	51.0	2.5	/experiments/aot/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	243.34613704681396	0.10004210472106934
54	219.7071521282196	fix_pre	0		119	52.0	2.5	/experiments/aot/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	243.44617915153503	0.9915478229522705
54	220.69055700302124	pulse	0	t		52.0	2.5	/experiments/aot/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	244.42958402633667	
54	220.69869995117188	movie	1		301	52.0	2.5	/experiments/aot/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	244.4377269744873	2.5082480907440186
54	222.29060101509094	pulse	1	t		52.0	2.5	/experiments/aot/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	246.02962803840637	
54	223.2069480419159	fix_post	2		12	52.0	2.5	/experiments/aot/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	246.94597506523132	0.10018301010131836
55	223.3071310520172	fix_pre	0		120	53.0	2.5	/experiments/aot/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	247.04615807533264	0.9998629093170166
55	223.89045810699463	pulse	0	t		53.0	2.5	/experiments/aot/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	247.62948513031006	
55	224.30699396133423	movie	1		300	53.0	2.5	/experiments/aot/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	248.04602098464966	2.5000791549682617
55	225.49052000045776	pulse	1	t		53.0	2.5	/experiments/aot/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	249.2295470237732	
55	226.8070731163025	fix_post	2		12	53.0	2.5	/experiments/aot/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	250.54610013961792	0.09991288185119629
56	226.9069859981537	fix_pre	0		120	54.0	2.5	/experiments/aot/S_yt-YlA-FPDylDE_100.mp4	0.0	250.64601302146912	1.000035047531128
56	227.0905101299286	pulse	0	t		54.0	2.5	/experiments/aot/S_yt-YlA-FPDylDE_100.mp4	0.0	250.82953715324402	
56	227.90702104568481	movie	1		299	54.0	2.5	/experiments/aot/S_yt-YlA-FPDylDE_100.mp4	0.0	251.64604806900024	2.499943971633911
56	228.69050002098083	pulse	1	t		54.0	2.5	/experiments/aot/S_yt-YlA-FPDylDE_100.mp4	0.0	252.42952704429626	
56	230.28996109962463	pulse	1	t		54.0	2.5	/experiments/aot/S_yt-YlA-FPDylDE_100.mp4	0.0	254.02898812294006	
56	230.40696501731873	fix_post	2		12	54.0	2.5	/experiments/aot/S_yt-YlA-FPDylDE_100.mp4	0.0	254.14599204063416	0.09996294975280762
57	230.50692796707153	fix_pre	0		120	55.0	2.5	/experiments/aot/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	254.24595499038696	1.000115156173706
57	231.50704312324524	movie	1		298	55.0	2.5	/experiments/aot/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	255.24607014656067	2.4999868869781494
57	231.89040613174438	pulse	1	t		55.0	2.5	/experiments/aot/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	255.62943315505981	
57	233.49048113822937	pulse	1	t		55.0	2.5	/experiments/aot/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	257.2295081615448	
57	234.0070300102234	fix_post	2		12	55.0	2.5	/experiments/aot/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	257.7460570335388	0.10005903244018555
58	234.10708904266357	fix_pre	0		119	56.0	2.5	blank	1.0	257.846116065979	0.9915859699249268
58	235.0904860496521	pulse	0	t		56.0	2.5	blank	1.0	258.82951307296753	
58	235.0986750125885	movie	1		301	56.0	2.5	blank	1.0	258.83770203590393	2.5085060596466064
58	236.69045209884644	pulse	1	t		56.0	2.5	blank	1.0	260.42947912216187	
58	237.6071810722351	fix_post	2		12	56.0	2.5	blank	1.0	261.34620809555054	0.09974908828735352
59	237.70693016052246	fix_pre	0		120	57.0	2.5	/experiments/aot/R_S_yt-qycUhA3Isjg_76.mp4	0.0	261.4459571838379	1.0000429153442383
59	238.29047012329102	pulse	0	t		57.0	2.5	/experiments/aot/R_S_yt-qycUhA3Isjg_76.mp4	0.0	262.02949714660645	
59	238.7069730758667	movie	1		300	57.0	2.5	/experiments/aot/R_S_yt-qycUhA3Isjg_76.mp4	0.0	262.44600009918213	2.499966859817505
59	239.89051294326782	pulse	1	t		57.0	2.5	/experiments/aot/R_S_yt-qycUhA3Isjg_76.mp4	0.0	263.62953996658325	
59	241.2069399356842	fix_post	2		12	57.0	2.5	/experiments/aot/R_S_yt-qycUhA3Isjg_76.mp4	0.0	264.94596695899963	0.10001707077026367
60	241.30695700645447	fix_pre	0		120	58.0	2.5	/experiments/aot/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	265.0459840297699	0.9999699592590332
60	241.49045705795288	pulse	0	t		58.0	2.5	/experiments/aot/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	265.2294840812683	
60	242.3069269657135	movie	1		300	58.0	2.5	/experiments/aot/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	266.04595398902893	2.5001230239868164
60	243.09048104286194	pulse	1	t		58.0	2.5	/experiments/aot/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	266.82950806617737	
60	244.69043397903442	pulse	1	t		58.0	2.5	/experiments/aot/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	268.42946100234985	
60	244.80704998970032	fix_post	2		12	58.0	2.5	/experiments/aot/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	268.54607701301575	0.09984397888183594
61	244.90689396858215	fix_pre	0		120	59.0	2.5	/experiments/aot/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	268.6459209918976	1.0000600814819336
61	245.9069540500641	movie	1		300	59.0	2.5	/experiments/aot/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	269.6459810733795	2.499882936477661
61	246.29039216041565	pulse	1	t		59.0	2.5	/experiments/aot/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	270.0294191837311	
61	247.8903570175171	pulse	1	t		59.0	2.5	/experiments/aot/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	271.6293840408325	
61	248.40683698654175	fix_post	2		12	59.0	2.5	/experiments/aot/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	272.1458640098572	0.10009002685546875
62	248.50692701339722	fix_pre	0		119	60.0	2.5	/experiments/aot/S_pexels-cottonbro-10640532.mp4	0.0	272.24595403671265	0.991692066192627
62	249.4902651309967	pulse	0	t		60.0	2.5	/experiments/aot/S_pexels-cottonbro-10640532.mp4	0.0	273.22929215431213	
62	249.49861907958984	movie	1		167	60.0	2.5	/experiments/aot/S_pexels-cottonbro-10640532.mp4	0.0	273.2376461029053	2.5082340240478516
62	251.09051299095154	pulse	1	t		60.0	2.5	/experiments/aot/S_pexels-cottonbro-10640532.mp4	0.0	274.82954001426697	
62	252.0068531036377	fix_post	2		12	60.0	2.5	/experiments/aot/S_pexels-cottonbro-10640532.mp4	0.0	275.7458801269531	0.09999203681945801
63	252.10684514045715	fix_pre	0		120	61.0	2.5	blank	1.0	275.8458721637726	1.0000529289245605
63	252.690416097641	pulse	0	t		61.0	2.5	blank	1.0	276.4294431209564	
63	253.1068980693817	movie	1		300	61.0	2.5	blank	1.0	276.84592509269714	2.4999639987945557
63	254.29042410850525	pulse	1	t		61.0	2.5	blank	1.0	278.0294511318207	
63	255.60686206817627	fix_post	2		12	61.0	2.5	blank	1.0	279.3458890914917	0.1000208854675293
64	255.7068829536438	fix_pre	0		120	62.0	2.5	/experiments/aot/R_S_yt-SGTgMItFkxY_172.mp4	0.0	279.44590997695923	0.9999721050262451
64	255.890300989151	pulse	0	t		62.0	2.5	/experiments/aot/R_S_yt-SGTgMItFkxY_172.mp4	0.0	279.62932801246643	
64	256.70685505867004	movie	1		300	62.0	2.5	/experiments/aot/R_S_yt-SGTgMItFkxY_172.mp4	0.0	280.4458820819855	2.5000410079956055
64	257.4903700351715	pulse	1	t		62.0	2.5	/experiments/aot/R_S_yt-SGTgMItFkxY_172.mp4	0.0	281.22939705848694	
64	259.09049797058105	pulse	1	t		62.0	2.5	/experiments/aot/R_S_yt-SGTgMItFkxY_172.mp4	0.0	282.8295249938965	
64	259.20689606666565	fix_post	2		12	62.0	2.5	/experiments/aot/R_S_yt-SGTgMItFkxY_172.mp4	0.0	282.9459230899811	0.09999299049377441
65	259.3068890571594	fix_pre	0		120	63.0	2.5	/experiments/aot/S_yt-ph1AkIToO4E_46.mp4	0.0	283.04591608047485	1.0000391006469727
65	260.3069281578064	movie	1		300	63.0	2.5	/experiments/aot/S_yt-ph1AkIToO4E_46.mp4	0.0	284.0459551811218	2.4999709129333496
65	260.6903660297394	pulse	1	t		63.0	2.5	/experiments/aot/S_yt-ph1AkIToO4E_46.mp4	0.0	284.4293930530548	
65	262.29029393196106	pulse	1	t		63.0	2.5	/experiments/aot/S_yt-ph1AkIToO4E_46.mp4	0.0	286.0293209552765	
65	262.80689907073975	fix_post	2		12	63.0	2.5	/experiments/aot/S_yt-ph1AkIToO4E_46.mp4	0.0	286.5459260940552	0.09998488426208496
66	262.90688395500183	fix_pre	0		119	64.0	2.5	/experiments/aot/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	286.64591097831726	0.9915730953216553
66	263.89028000831604	pulse	0	t		64.0	2.5	/experiments/aot/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	287.62930703163147	
66	263.8984570503235	movie	1		301	64.0	2.5	/experiments/aot/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	287.6374840736389	2.5083200931549072
66	265.49032402038574	pulse	1	t		64.0	2.5	/experiments/aot/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	289.2293510437012	
66	266.4067771434784	fix_post	2		12	64.0	2.5	/experiments/aot/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	290.1458041667938	0.10008382797241211
67	266.5068609714508	fix_pre	0		120	65.0	2.5	/experiments/aot/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	290.24588799476624	0.9998881816864014
67	267.09034609794617	pulse	0	t		65.0	2.5	/experiments/aot/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	290.8293731212616	
67	267.5067491531372	movie	1		164	65.0	2.5	/experiments/aot/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	291.24577617645264	2.5000967979431152
67	268.6903359889984	pulse	1	t		65.0	2.5	/experiments/aot/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	292.42936301231384	
67	270.0068459510803	fix_post	2		12	65.0	2.5	/experiments/aot/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	293.74587297439575	0.09992218017578125
68	270.1067681312561	fix_pre	0		120	66.0	2.5	/experiments/aot/R_S_pexels-cottonbro-10640532.mp4	0.0	293.84579515457153	1.0000088214874268
68	270.2903470993042	pulse	0	t		66.0	2.5	/experiments/aot/R_S_pexels-cottonbro-10640532.mp4	0.0	294.02937412261963	
68	271.10677695274353	movie	1		165	66.0	2.5	/experiments/aot/R_S_pexels-cottonbro-10640532.mp4	0.0	294.84580397605896	2.500261068344116
68	271.88995599746704	pulse	1	t		66.0	2.5	/experiments/aot/R_S_pexels-cottonbro-10640532.mp4	0.0	295.62898302078247	
68	273.49055910110474	pulse	1	t		66.0	2.5	/experiments/aot/R_S_pexels-cottonbro-10640532.mp4	0.0	297.22958612442017	
68	273.60703802108765	fix_post	2		12	66.0	2.5	/experiments/aot/R_S_pexels-cottonbro-10640532.mp4	0.0	297.3460650444031	0.09999513626098633
69	273.70703315734863	fix_pre	0		120	67.0	2.5	/experiments/aot/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	297.44606018066406	0.9997098445892334
69	274.70674300193787	movie	1		300	67.0	2.5	/experiments/aot/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	298.4457700252533	2.5000970363616943
69	275.09027314186096	pulse	1	t		67.0	2.5	/experiments/aot/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	298.8293001651764	
69	276.6902129650116	pulse	1	t		67.0	2.5	/experiments/aot/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	300.429239988327	
69	277.20684003829956	fix_post	2		12	67.0	2.5	/experiments/aot/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	300.945867061615	0.09988808631896973
70	277.30672812461853	fix_pre	0		119	68.0	2.5	/experiments/aot/S_wc-NVeGRb_y_y_5_36.mp4	0.0	301.04575514793396	0.9916529655456543
70	278.29024600982666	pulse	0	t		68.0	2.5	/experiments/aot/S_wc-NVeGRb_y_y_5_36.mp4	0.0	302.0292730331421	
70	278.2983810901642	movie	1		165	68.0	2.5	/experiments/aot/S_wc-NVeGRb_y_y_5_36.mp4	0.0	302.0374081134796	2.5083839893341064
70	279.89015197753906	pulse	1	t		68.0	2.5	/experiments/aot/S_wc-NVeGRb_y_y_5_36.mp4	0.0	303.6291790008545	
70	280.8067650794983	fix_post	2		12	68.0	2.5	/experiments/aot/S_wc-NVeGRb_y_y_5_36.mp4	0.0	304.5457921028137	0.09995603561401367
71	280.9067211151123	fix_pre	0		120	69.0	2.5	/experiments/aot/S_yt-x7TqP8l4lCA_39.mp4	0.0	304.64574813842773	0.9999969005584717
71	281.4901649951935	pulse	0	t		69.0	2.5	/experiments/aot/S_yt-x7TqP8l4lCA_39.mp4	0.0	305.2291920185089	
71	281.9067180156708	movie	1		300	69.0	2.5	/experiments/aot/S_yt-x7TqP8l4lCA_39.mp4	0.0	305.6457450389862	2.5000040531158447
71	283.0902099609375	pulse	1	t		69.0	2.5	/experiments/aot/S_yt-x7TqP8l4lCA_39.mp4	0.0	306.82923698425293	
71	284.4067220687866	fix_post	2		12	69.0	2.5	/experiments/aot/S_yt-x7TqP8l4lCA_39.mp4	0.0	308.14574909210205	0.10000491142272949
72	284.50672698020935	fix_pre	0		120	70.0	2.5	blank	1.0	308.2457540035248	0.9999980926513672
72	284.69013810157776	pulse	0	t		70.0	2.5	blank	1.0	308.4291651248932	
72	285.5067250728607	movie	1		300	70.0	2.5	blank	1.0	309.24575209617615	2.499971866607666
72	286.2901921272278	pulse	1	t		70.0	2.5	blank	1.0	310.0292191505432	
72	287.8901650905609	pulse	1	t		70.0	2.5	blank	1.0	311.62919211387634	
72	288.0066969394684	fix_post	2		12	70.0	2.5	blank	1.0	311.7457239627838	0.09999608993530273
