trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
37	180.1409158706665	pulse	1	t		35.0	2.5	/experiments/aot/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	218.3612539768219	
37	181.74085783958435	pulse	1	t		35.0	2.5	/experiments/aot/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	219.96119594573975	
37	182.25738286972046	fix_post	2		12	35.0	2.5	/experiments/aot/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	220.47772097587585	0.09999704360961914
38	182.35737991333008	fix_pre	0		119	36.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00743005.mp4	0.0	220.57771801948547	0.9915940761566162
38	183.34081196784973	pulse	0	t		36.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00743005.mp4	0.0	221.56115007400513	
38	183.3489739894867	movie	1		301	36.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00743005.mp4	0.0	221.5693120956421	2.5085577964782715
38	184.94085597991943	pulse	1	t		36.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00743005.mp4	0.0	223.16119408607483	
38	185.85753178596497	fix_post	2		12	36.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00743005.mp4	0.0	224.07786989212036	0.09974908828735352
39	185.95728087425232	fix_pre	0		120	37.0	2.5	/experiments/aot/S_yt-UmLeGNcqouI_718.mp4	0.0	224.17761898040771	1.0001990795135498
39	186.54085087776184	pulse	0	t		37.0	2.5	/experiments/aot/S_yt-UmLeGNcqouI_718.mp4	0.0	224.76118898391724	
39	186.95747995376587	movie	1		300	37.0	2.5	/experiments/aot/S_yt-UmLeGNcqouI_718.mp4	0.0	225.17781805992126	2.499912977218628
39	188.14083099365234	pulse	1	t		37.0	2.5	/experiments/aot/S_yt-UmLeGNcqouI_718.mp4	0.0	226.36116909980774	
39	189.4573929309845	fix_post	2		12	37.0	2.5	/experiments/aot/S_yt-UmLeGNcqouI_718.mp4	0.0	227.6777310371399	0.10001802444458008
40	189.55741095542908	fix_pre	0		120	38.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00524006.mp4	0.0	227.77774906158447	0.9999580383300781
40	189.7408058643341	pulse	0	t		38.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00524006.mp4	0.0	227.9611439704895	
40	190.55736899375916	movie	1		300	38.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00524006.mp4	0.0	228.77770709991455	2.499903917312622
40	191.34082794189453	pulse	1	t		38.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00524006.mp4	0.0	229.56116604804993	
40	192.94080686569214	pulse	1	t		38.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00524006.mp4	0.0	231.16114497184753	
40	193.05727291107178	fix_post	2		12	38.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00524006.mp4	0.0	231.27761101722717	0.10006308555603027
41	193.1573359966278	fix_pre	0		120	39.0	2.5	/experiments/aot/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	231.3776741027832	0.9999439716339111
41	194.15727996826172	movie	1		299	39.0	2.5	/experiments/aot/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	232.37761807441711	2.5000698566436768
41	194.5408627986908	pulse	1	t		39.0	2.5	/experiments/aot/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	232.7612009048462	
41	196.14081978797913	pulse	1	t		39.0	2.5	/experiments/aot/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	234.36115789413452	
41	196.6573498249054	fix_post	2		12	39.0	2.5	/experiments/aot/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	234.8776879310608	0.1000220775604248
42	196.75737190246582	fix_pre	0		119	40.0	2.5	/experiments/aot/S_pexels-c-technical-6491262.mp4	0.0	234.97771000862122	0.991563081741333
42	197.740877866745	pulse	0	t		40.0	2.5	/experiments/aot/S_pexels-c-technical-6491262.mp4	0.0	235.9612159729004	
42	197.74893498420715	movie	1		163	40.0	2.5	/experiments/aot/S_pexels-c-technical-6491262.mp4	0.0	235.96927309036255	2.5084099769592285
42	199.3409149646759	pulse	1	t		40.0	2.5	/experiments/aot/S_pexels-c-technical-6491262.mp4	0.0	237.5612530708313	
42	200.25734496116638	fix_post	2		12	40.0	2.5	/experiments/aot/S_pexels-c-technical-6491262.mp4	0.0	238.47768306732178	0.09987282752990723
43	200.3572177886963	fix_pre	0		120	41.0	2.5	blank	1.0	238.57755589485168	1.0000331401824951
43	200.94074988365173	pulse	0	t		41.0	2.5	blank	1.0	239.16108798980713	
43	201.35725092887878	movie	1		300	41.0	2.5	blank	1.0	239.57758903503418	2.5000109672546387
43	202.5407588481903	pulse	1	t		41.0	2.5	blank	1.0	240.7610969543457	
43	203.85726189613342	fix_post	2		12	41.0	2.5	blank	1.0	242.07760000228882	0.09999799728393555
44	203.95725989341736	fix_pre	0		120	42.0	2.5	/experiments/aot/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	242.17759799957275	0.9999420642852783
44	204.14083194732666	pulse	0	t		42.0	2.5	/experiments/aot/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	242.36117005348206	
44	204.95720195770264	movie	1		300	42.0	2.5	/experiments/aot/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	243.17754006385803	2.5000979900360107
44	205.74083399772644	pulse	1	t		42.0	2.5	/experiments/aot/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	243.96117210388184	
44	207.3412458896637	pulse	1	t		42.0	2.5	/experiments/aot/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	245.5615839958191	
44	207.45729994773865	fix_post	2		12	42.0	2.5	/experiments/aot/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	245.67763805389404	0.10001087188720703
45	207.55731081962585	fix_pre	0		120	43.0	2.5	/experiments/aot/S_pexels-roman-odintsov-8232443.mp4	0.0	245.77764892578125	0.99989914894104
45	208.5572099685669	movie	1		162	43.0	2.5	/experiments/aot/S_pexels-roman-odintsov-8232443.mp4	0.0	246.7775480747223	2.5000669956207275
45	208.9407777786255	pulse	1	t		43.0	2.5	/experiments/aot/S_pexels-roman-odintsov-8232443.mp4	0.0	247.16111588478088	
45	210.54086899757385	pulse	1	t		43.0	2.5	/experiments/aot/S_pexels-roman-odintsov-8232443.mp4	0.0	248.76120710372925	
45	211.05727696418762	fix_post	2		12	43.0	2.5	/experiments/aot/S_pexels-roman-odintsov-8232443.mp4	0.0	249.27761507034302	0.09987282752990723
46	211.15714979171753	fix_pre	0		119	44.0	2.5	/experiments/aot/S_yt-roThCERxVCs_133.mp4	0.0	249.37748789787292	0.9917922019958496
46	212.14101576805115	pulse	0	t		44.0	2.5	/experiments/aot/S_yt-roThCERxVCs_133.mp4	0.0	250.36135387420654	
46	212.14894199371338	movie	1		301	44.0	2.5	/experiments/aot/S_yt-roThCERxVCs_133.mp4	0.0	250.36928009986877	2.508246898651123
46	213.7406599521637	pulse	1	t		44.0	2.5	/experiments/aot/S_yt-roThCERxVCs_133.mp4	0.0	251.9609980583191	
46	214.6571888923645	fix_post	2		12	44.0	2.5	/experiments/aot/S_yt-roThCERxVCs_133.mp4	0.0	252.8775269985199	0.10004401206970215
47	214.7572329044342	fix_pre	0		120	45.0	2.5	/experiments/aot/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	252.9775710105896	0.9999079704284668
47	215.34068393707275	pulse	0	t		45.0	2.5	/experiments/aot/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	253.56102204322815	
47	215.75714087486267	movie	1		163	45.0	2.5	/experiments/aot/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	253.97747898101807	2.4996249675750732
47	216.94069695472717	pulse	1	t		45.0	2.5	/experiments/aot/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	255.16103506088257	
47	218.25676584243774	fix_post	2		12	45.0	2.5	/experiments/aot/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	256.47710394859314	0.1000051498413086
48	218.35677099227905	fix_pre	0		120	46.0	2.5	/experiments/aot/S_yt-QFGyhhr1KSQ_9.mp4	0.0	256.57710909843445	1.0000689029693604
48	218.5402410030365	pulse	0	t		46.0	2.5	/experiments/aot/S_yt-QFGyhhr1KSQ_9.mp4	0.0	256.7605791091919	
48	219.3568398952484	movie	1		299	46.0	2.5	/experiments/aot/S_yt-QFGyhhr1KSQ_9.mp4	0.0	257.5771780014038	2.5004119873046875
48	220.14087677001953	pulse	1	t		46.0	2.5	/experiments/aot/S_yt-QFGyhhr1KSQ_9.mp4	0.0	258.3612148761749	
48	221.7411069869995	pulse	1	t		46.0	2.5	/experiments/aot/S_yt-QFGyhhr1KSQ_9.mp4	0.0	259.9614450931549	
48	221.8572518825531	fix_post	2		12	46.0	2.5	/experiments/aot/S_yt-QFGyhhr1KSQ_9.mp4	0.0	260.0775899887085	0.09993696212768555
49	221.9571888446808	fix_pre	0		120	47.0	2.5	/experiments/aot/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	260.1775269508362	1.0000419616699219
49	222.9572308063507	movie	1		160	47.0	2.5	/experiments/aot/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	261.1775689125061	2.499911069869995
49	223.34069395065308	pulse	1	t		47.0	2.5	/experiments/aot/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	261.5610320568085	
49	224.94062995910645	pulse	1	t		47.0	2.5	/experiments/aot/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	263.16096806526184	
49	225.4571418762207	fix_post	2		12	47.0	2.5	/experiments/aot/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	263.6774799823761	0.10000491142272949
50	225.55714678764343	fix_pre	0		119	48.0	2.5	/experiments/aot/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	263.7774848937988	0.9918131828308105
50	226.54057383537292	pulse	0	t		48.0	2.5	/experiments/aot/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	264.7609119415283	
50	226.54895997047424	movie	1		301	48.0	2.5	/experiments/aot/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	264.76929807662964	2.508208990097046
50	228.14067482948303	pulse	1	t		48.0	2.5	/experiments/aot/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	266.3610129356384	
50	229.0571689605713	fix_post	2		12	48.0	2.5	/experiments/aot/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	267.2775070667267	0.09996891021728516
51	229.15713787078857	fix_pre	0		120	49.0	2.5	blank	1.0	267.37747597694397	1.0000629425048828
51	229.74055194854736	pulse	0	t		49.0	2.5	blank	1.0	267.96089005470276	
51	230.15720081329346	movie	1		300	49.0	2.5	blank	1.0	268.37753891944885	2.499927043914795
51	231.34059596061707	pulse	1	t		49.0	2.5	blank	1.0	269.56093406677246	
51	232.65712785720825	fix_post	2		12	49.0	2.5	blank	1.0	270.87746596336365	0.10002899169921875
52	232.75715684890747	fix_pre	0		120	50.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00414000.mp4	0.0	270.97749495506287	0.9999589920043945
52	232.94064092636108	pulse	0	t		50.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00414000.mp4	0.0	271.1609790325165	
52	233.75711584091187	movie	1		299	50.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00414000.mp4	0.0	271.97745394706726	2.49997615814209
52	234.5406138896942	pulse	1	t		50.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00414000.mp4	0.0	272.7609519958496	
52	236.14052391052246	pulse	1	t		50.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00414000.mp4	0.0	274.36086201667786	
52	236.25709199905396	fix_post	2		12	50.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00414000.mp4	0.0	274.47743010520935	0.10002684593200684
53	236.35711884498596	fix_pre	0		120	51.0	2.5	/experiments/aot/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	274.57745695114136	1.0000109672546387
53	237.3571298122406	movie	1		299	51.0	2.5	/experiments/aot/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	275.577467918396	2.500019073486328
53	237.7405560016632	pulse	1	t		51.0	2.5	/experiments/aot/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	275.9608941078186	
53	239.34076380729675	pulse	1	t		51.0	2.5	/experiments/aot/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	277.56110191345215	
53	239.85714888572693	fix_post	2		12	51.0	2.5	/experiments/aot/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	278.0774869918823	0.09992194175720215
54	239.95707082748413	fix_pre	0		119	52.0	2.5	/experiments/aot/S_yt-n1snPiGfg0A_45.mp4	0.0	278.1774089336395	0.9917070865631104
54	240.94049382209778	pulse	0	t		52.0	2.5	/experiments/aot/S_yt-n1snPiGfg0A_45.mp4	0.0	279.1608319282532	
54	240.94877791404724	movie	1		301	52.0	2.5	/experiments/aot/S_yt-n1snPiGfg0A_45.mp4	0.0	279.16911602020264	2.5082528591156006
54	242.540531873703	pulse	1	t		52.0	2.5	/experiments/aot/S_yt-n1snPiGfg0A_45.mp4	0.0	280.7608699798584	
54	243.45703077316284	fix_post	2		12	52.0	2.5	/experiments/aot/S_yt-n1snPiGfg0A_45.mp4	0.0	281.67736887931824	0.10001420974731445
55	243.55704498291016	fix_pre	0		120	53.0	2.5	/experiments/aot/S_yt-w_e3sxIzepA_115.mp4	0.0	281.77738308906555	1.0000829696655273
55	244.1405508518219	pulse	0	t		53.0	2.5	/experiments/aot/S_yt-w_e3sxIzepA_115.mp4	0.0	282.3608889579773	
55	244.55712795257568	movie	1		299	53.0	2.5	/experiments/aot/S_yt-w_e3sxIzepA_115.mp4	0.0	282.7774660587311	2.499980926513672
55	245.74055981636047	pulse	1	t		53.0	2.5	/experiments/aot/S_yt-w_e3sxIzepA_115.mp4	0.0	283.96089792251587	
55	247.05710887908936	fix_post	2		12	53.0	2.5	/experiments/aot/S_yt-w_e3sxIzepA_115.mp4	0.0	285.27744698524475	0.10001111030578613
56	247.15711998939514	fix_pre	0		120	54.0	2.5	/experiments/aot/S_yt-qazCIJqjxUU_3.mp4	0.0	285.37745809555054	0.9998979568481445
56	247.340500831604	pulse	0	t		54.0	2.5	/experiments/aot/S_yt-qazCIJqjxUU_3.mp4	0.0	285.5608389377594	
56	248.1570179462433	movie	1		300	54.0	2.5	/experiments/aot/S_yt-qazCIJqjxUU_3.mp4	0.0	286.3773560523987	2.5000159740448
56	248.9406759738922	pulse	1	t		54.0	2.5	/experiments/aot/S_yt-qazCIJqjxUU_3.mp4	0.0	287.1610140800476	
56	250.540109872818	pulse	1	t		54.0	2.5	/experiments/aot/S_yt-qazCIJqjxUU_3.mp4	0.0	288.7604479789734	
56	250.6570339202881	fix_post	2		12	54.0	2.5	/experiments/aot/S_yt-qazCIJqjxUU_3.mp4	0.0	288.8773720264435	0.10003805160522461
57	250.7570719718933	fix_pre	0		120	55.0	2.5	/experiments/aot/S_yt-kKRGgUhVRzc_74.mp4	0.0	288.9774100780487	0.999971866607666
57	251.75704383850098	movie	1		300	55.0	2.5	/experiments/aot/S_yt-kKRGgUhVRzc_74.mp4	0.0	289.9773819446564	2.5000791549682617
57	252.14059376716614	pulse	1	t		55.0	2.5	/experiments/aot/S_yt-kKRGgUhVRzc_74.mp4	0.0	290.36093187332153	
57	253.74052095413208	pulse	1	t		55.0	2.5	/experiments/aot/S_yt-kKRGgUhVRzc_74.mp4	0.0	291.9608590602875	
57	254.25712299346924	fix_post	2		12	55.0	2.5	/experiments/aot/S_yt-kKRGgUhVRzc_74.mp4	0.0	292.47746109962463	0.09986495971679688
58	254.35698795318604	fix_pre	0		119	56.0	2.5	blank	1.0	292.57732605934143	0.9916439056396484
58	255.3404779434204	pulse	0	t		56.0	2.5	blank	1.0	293.5608160495758	
58	255.34863185882568	movie	1		301	56.0	2.5	blank	1.0	293.5689699649811	2.5083861351013184
58	256.94046688079834	pulse	1	t		56.0	2.5	blank	1.0	295.16080498695374	
58	257.857017993927	fix_post	2		12	56.0	2.5	blank	1.0	296.0773561000824	0.1000218391418457
59	257.95703983306885	fix_pre	0		120	57.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00559000.mp4	0.0	296.17737793922424	0.9999539852142334
59	258.5404009819031	pulse	0	t		57.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00559000.mp4	0.0	296.7607390880585	
59	258.9569938182831	movie	1		300	57.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00559000.mp4	0.0	297.1773319244385	2.4999589920043945
59	260.14042592048645	pulse	1	t		57.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00559000.mp4	0.0	298.36076402664185	
59	261.4569528102875	fix_post	2		12	57.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00559000.mp4	0.0	299.67729091644287	0.10009503364562988
60	261.5570478439331	fix_pre	0		120	58.0	2.5	/experiments/aot/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	299.7773859500885	0.9999561309814453
60	261.74051880836487	pulse	0	t		58.0	2.5	/experiments/aot/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	299.96085691452026	
60	262.55700397491455	movie	1		300	58.0	2.5	/experiments/aot/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	300.77734208106995	2.500041961669922
60	263.34049582481384	pulse	1	t		58.0	2.5	/experiments/aot/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	301.56083393096924	
60	264.94041180610657	pulse	1	t		58.0	2.5	/experiments/aot/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	303.16074991226196	
60	265.0570459365845	fix_post	2		12	58.0	2.5	/experiments/aot/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	303.27738404273987	0.09994888305664062
61	265.1569948196411	fix_pre	0		120	59.0	2.5	/experiments/aot/R_S_yt-R0gFQo85cAE_5.mp4	0.0	303.3773329257965	1.0000500679016113
61	266.1570448875427	movie	1		299	59.0	2.5	/experiments/aot/R_S_yt-R0gFQo85cAE_5.mp4	0.0	304.3773829936981	2.4999380111694336
61	266.54044485092163	pulse	1	t		59.0	2.5	/experiments/aot/R_S_yt-R0gFQo85cAE_5.mp4	0.0	304.760782957077	
61	268.1404609680176	pulse	1	t		59.0	2.5	/experiments/aot/R_S_yt-R0gFQo85cAE_5.mp4	0.0	306.360799074173	
61	268.65698289871216	fix_post	2		12	59.0	2.5	/experiments/aot/R_S_yt-R0gFQo85cAE_5.mp4	0.0	306.87732100486755	0.10002303123474121
62	268.7570059299469	fix_pre	0		119	60.0	2.5	/experiments/aot/S_yt-UzWRbs9Syf4_7.mp4	0.0	306.9773440361023	0.9915790557861328
62	269.74045181274414	pulse	0	t		60.0	2.5	/experiments/aot/S_yt-UzWRbs9Syf4_7.mp4	0.0	307.96078991889954	
62	269.74858498573303	movie	1		301	60.0	2.5	/experiments/aot/S_yt-UzWRbs9Syf4_7.mp4	0.0	307.9689230918884	2.508358955383301
62	271.3405478000641	pulse	1	t		60.0	2.5	/experiments/aot/S_yt-UzWRbs9Syf4_7.mp4	0.0	309.5608859062195	
62	272.25694394111633	fix_post	2		12	60.0	2.5	/experiments/aot/S_yt-UzWRbs9Syf4_7.mp4	0.0	310.47728204727173	0.10001182556152344
63	272.35695576667786	fix_pre	0		120	61.0	2.5	/experiments/aot/S_pexels-c-technical-6491262.mp4	0.0	310.57729387283325	0.9999902248382568
63	272.94042778015137	pulse	0	t		61.0	2.5	/experiments/aot/S_pexels-c-technical-6491262.mp4	0.0	311.16076588630676	
63	273.3569459915161	movie	1		162	61.0	2.5	/experiments/aot/S_pexels-c-technical-6491262.mp4	0.0	311.5772840976715	2.5001659393310547
63	274.54002380371094	pulse	1	t		61.0	2.5	/experiments/aot/S_pexels-c-technical-6491262.mp4	0.0	312.76036190986633	
63	275.85711193084717	fix_post	2		12	61.0	2.5	/experiments/aot/S_pexels-c-technical-6491262.mp4	0.0	314.07745003700256	0.09958505630493164
64	275.9566969871521	fix_pre	0		120	62.0	2.5	/experiments/aot/S_yt-ejSzwn8tY8g_49.mp4	0.0	314.1770350933075	1.0001227855682373
64	276.1406178474426	pulse	0	t		62.0	2.5	/experiments/aot/S_yt-ejSzwn8tY8g_49.mp4	0.0	314.360955953598	
64	276.95681977272034	movie	1		300	62.0	2.5	/experiments/aot/S_yt-ejSzwn8tY8g_49.mp4	0.0	315.17715787887573	2.500131130218506
64	277.74032282829285	pulse	1	t		62.0	2.5	/experiments/aot/S_yt-ejSzwn8tY8g_49.mp4	0.0	315.96066093444824	
64	279.3401129245758	pulse	1	t		62.0	2.5	/experiments/aot/S_yt-ejSzwn8tY8g_49.mp4	0.0	317.5604510307312	
64	279.45695090293884	fix_post	2		12	62.0	2.5	/experiments/aot/S_yt-ejSzwn8tY8g_49.mp4	0.0	317.67728900909424	0.09998202323913574
65	279.556932926178	fix_pre	0		120	63.0	2.5	blank	1.0	317.7772710323334	0.9999589920043945
65	280.5568919181824	movie	1		300	63.0	2.5	blank	1.0	318.77723002433777	2.4999969005584717
65	280.94038677215576	pulse	1	t		63.0	2.5	blank	1.0	319.16072487831116	
65	282.54035687446594	pulse	1	t		63.0	2.5	blank	1.0	320.76069498062134	
65	283.05688881874084	fix_post	2		12	63.0	2.5	blank	1.0	321.27722692489624	0.09998416900634766
66	283.1568729877472	fix_pre	0		119	64.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00165012.mp4	0.0	321.3772110939026	0.9916269779205322
66	284.1403548717499	pulse	0	t		64.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00165012.mp4	0.0	322.3606929779053	
66	284.1484999656677	movie	1		301	64.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00165012.mp4	0.0	322.3688380718231	2.5079779624938965
66	285.7403998374939	pulse	1	t		64.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00165012.mp4	0.0	323.9607379436493	
66	286.6564779281616	fix_post	2		12	64.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00165012.mp4	0.0	324.876816034317	0.1004488468170166
67	286.75692677497864	fix_pre	0		120	65.0	2.5	/experiments/aot/S_wc-NVeGRb_y_y_5_36.mp4	0.0	324.97726488113403	0.9999589920043945
67	287.34035897254944	pulse	0	t		65.0	2.5	/experiments/aot/S_wc-NVeGRb_y_y_5_36.mp4	0.0	325.56069707870483	
67	287.75688576698303	movie	1		161	65.0	2.5	/experiments/aot/S_wc-NVeGRb_y_y_5_36.mp4	0.0	325.9772238731384	2.4999680519104004
67	288.9402837753296	pulse	1	t		65.0	2.5	/experiments/aot/S_wc-NVeGRb_y_y_5_36.mp4	0.0	327.160621881485	
67	290.25685381889343	fix_post	2		12	65.0	2.5	/experiments/aot/S_wc-NVeGRb_y_y_5_36.mp4	0.0	328.4771919250488	0.09997701644897461
68	290.3568308353424	fix_pre	0		120	66.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00404003.mp4	0.0	328.5771689414978	1.0000190734863281
68	290.5403139591217	pulse	0	t		66.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00404003.mp4	0.0	328.7606520652771	
68	291.35684990882874	movie	1		300	66.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00404003.mp4	0.0	329.57718801498413	2.5000250339508057
68	292.1404860019684	pulse	1	t		66.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00404003.mp4	0.0	330.3608241081238	
68	293.74028396606445	pulse	1	t		66.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00404003.mp4	0.0	331.96062207221985	
68	293.85687494277954	fix_post	2		12	66.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00404003.mp4	0.0	332.07721304893494	0.09996485710144043
69	293.956839799881	fix_pre	0		120	67.0	2.5	/experiments/aot/S_yt-tQ-hgwTcMqU_43.mp4	0.0	332.1771779060364	0.9999940395355225
69	294.9568338394165	movie	1		300	67.0	2.5	/experiments/aot/S_yt-tQ-hgwTcMqU_43.mp4	0.0	333.1771719455719	2.5002999305725098
69	295.34029483795166	pulse	1	t		67.0	2.5	/experiments/aot/S_yt-tQ-hgwTcMqU_43.mp4	0.0	333.56063294410706	
69	296.9403429031372	pulse	1	t		67.0	2.5	/experiments/aot/S_yt-tQ-hgwTcMqU_43.mp4	0.0	335.1606810092926	
69	297.457133769989	fix_post	2		12	67.0	2.5	/experiments/aot/S_yt-tQ-hgwTcMqU_43.mp4	0.0	335.6774718761444	0.09966707229614258
70	297.55680084228516	fix_pre	0		119	68.0	2.5	/experiments/aot/R_S_pexels-cottonbro-9499408.mp4	0.0	335.77713894844055	0.9917099475860596
70	298.5403378009796	pulse	0	t		68.0	2.5	/experiments/aot/R_S_pexels-cottonbro-9499408.mp4	0.0	336.760675907135	
70	298.5485107898712	movie	1		164	68.0	2.5	/experiments/aot/R_S_pexels-cottonbro-9499408.mp4	0.0	336.7688488960266	2.5082881450653076
70	300.13982582092285	pulse	1	t		68.0	2.5	/experiments/aot/R_S_pexels-cottonbro-9499408.mp4	0.0	338.36016392707825	
70	301.0567989349365	fix_post	2		12	68.0	2.5	/experiments/aot/R_S_pexels-cottonbro-9499408.mp4	0.0	339.2771370410919	0.10010004043579102
71	301.1568989753723	fix_pre	0		120	69.0	2.5	blank	1.0	339.3772370815277	0.9999079704284668
71	301.7403419017792	pulse	0	t		69.0	2.5	blank	1.0	339.96068000793457	
71	302.1568069458008	movie	1		300	69.0	2.5	blank	1.0	340.3771450519562	2.5000529289245605
71	303.34031677246094	pulse	1	t		69.0	2.5	blank	1.0	341.56065487861633	
71	304.65685987472534	fix_post	2		12	69.0	2.5	blank	1.0	342.87719798088074	0.10000896453857422
72	304.7568688392639	fix_pre	0		120	70.0	2.5	/experiments/aot/S_ILSVRC2015_train_00549001.mp4	0.0	342.9772069454193	0.9999430179595947
72	304.9402918815613	pulse	0	t		70.0	2.5	/experiments/aot/S_ILSVRC2015_train_00549001.mp4	0.0	343.1606299877167	
72	305.7568118572235	movie	1		300	70.0	2.5	/experiments/aot/S_ILSVRC2015_train_00549001.mp4	0.0	343.9771499633789	2.4999749660491943
72	306.54025983810425	pulse	1	t		70.0	2.5	/experiments/aot/S_ILSVRC2015_train_00549001.mp4	0.0	344.76059794425964	
72	308.14029693603516	pulse	1	t		70.0	2.5	/experiments/aot/S_ILSVRC2015_train_00549001.mp4	0.0	346.36063504219055	
72	308.2567868232727	fix_post	2		12	70.0	2.5	/experiments/aot/S_ILSVRC2015_train_00549001.mp4	0.0	346.4771249294281	0.09997105598449707
73	308.3567578792572	fix_pre	0		120	71.0	2.5	/experiments/aot/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	346.5770959854126	1.000014066696167
73	309.35677194595337	movie	1		164	71.0	2.5	/experiments/aot/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	347.57711005210876	2.5000498294830322
73	309.74028182029724	pulse	1	t		71.0	2.5	/experiments/aot/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	347.96061992645264	
73	311.34036684036255	pulse	1	t		71.0	2.5	/experiments/aot/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	349.56070494651794	
73	311.8568217754364	fix_post	2		12	71.0	2.5	/experiments/aot/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	350.0771598815918	0.10000205039978027
74	311.9568238258362	fix_pre	0		119	72.0	2.5	/experiments/aot/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	350.1771619319916	0.9915461540222168
