trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
73	314.6648020744324	pulse	1	t		71.0	2.5	/experiments/aot/S_yt-4wYTkhggZNM_90.mp4	0.0	341.1133749485016	
73	315.18178606033325	fix_post	2		12	71.0	2.5	/experiments/aot/S_yt-4wYTkhggZNM_90.mp4	0.0	341.63035893440247	0.09964609146118164
74	315.28143215179443	fix_pre	0		119	72.0	2.5	/experiments/aot/R_S_yt-h8wy6x6oytA_25.mp4	0.0	341.73000502586365	0.9916729927062988
74	316.26499009132385	pulse	0	t		72.0	2.5	/experiments/aot/R_S_yt-h8wy6x6oytA_25.mp4	0.0	342.71356296539307	
74	316.27310514450073	movie	1		301	72.0	2.5	/experiments/aot/R_S_yt-h8wy6x6oytA_25.mp4	0.0	342.72167801856995	2.508694887161255
74	317.86518716812134	pulse	1	t		72.0	2.5	/experiments/aot/R_S_yt-h8wy6x6oytA_25.mp4	0.0	344.31376004219055	
74	318.781800031662	fix_post	2		12	72.0	2.5	/experiments/aot/R_S_yt-h8wy6x6oytA_25.mp4	0.0	345.2303729057312	0.100006103515625
75	318.8818061351776	fix_pre	0		120	73.0	2.5	/experiments/aot/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	345.3303790092468	1.0000019073486328
75	319.4652590751648	pulse	0	t		73.0	2.5	/experiments/aot/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	345.913831949234	
75	319.88180804252625	movie	1		300	73.0	2.5	/experiments/aot/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	346.33038091659546	2.499937057495117
75	321.06520915031433	pulse	1	t		73.0	2.5	/experiments/aot/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	347.51378202438354	
75	322.38174510002136	fix_post	2		12	73.0	2.5	/experiments/aot/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	348.8303179740906	0.09999704360961914
76	322.481742143631	fix_pre	0		120	74.0	2.5	/experiments/aot/R_S_yt-qurTr1BJMec_244.mp4	0.0	348.9303150177002	0.9999978542327881
76	322.6652829647064	pulse	0	t		74.0	2.5	/experiments/aot/R_S_yt-qurTr1BJMec_244.mp4	0.0	349.11385583877563	
76	323.48173999786377	movie	1		300	74.0	2.5	/experiments/aot/R_S_yt-qurTr1BJMec_244.mp4	0.0	349.930312871933	2.4999091625213623
76	324.2651410102844	pulse	1	t		74.0	2.5	/experiments/aot/R_S_yt-qurTr1BJMec_244.mp4	0.0	350.71371388435364	
76	325.86520409584045	pulse	1	t		74.0	2.5	/experiments/aot/R_S_yt-qurTr1BJMec_244.mp4	0.0	352.31377696990967	
76	325.98164916038513	fix_post	2		12	74.0	2.5	/experiments/aot/R_S_yt-qurTr1BJMec_244.mp4	0.0	352.43022203445435	0.10004591941833496
77	326.08169507980347	fix_pre	0		120	75.0	2.5	/experiments/aot/S_yt-6MwA-jx56AQ_612.mp4	0.0	352.5302679538727	0.9999969005584717
77	327.08169198036194	movie	1		300	75.0	2.5	/experiments/aot/S_yt-6MwA-jx56AQ_612.mp4	0.0	353.53026485443115	2.5000171661376953
77	327.46519112586975	pulse	1	t		75.0	2.5	/experiments/aot/S_yt-6MwA-jx56AQ_612.mp4	0.0	353.91376399993896	
77	329.0651750564575	pulse	1	t		75.0	2.5	/experiments/aot/S_yt-6MwA-jx56AQ_612.mp4	0.0	355.51374793052673	
77	329.58170914649963	fix_post	2		12	75.0	2.5	/experiments/aot/S_yt-6MwA-jx56AQ_612.mp4	0.0	356.03028202056885	0.0998988151550293
78	329.68160796165466	fix_pre	0		119	76.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00743006.mp4	0.0	356.1301808357239	0.9917871952056885
78	330.66528511047363	pulse	0	t		76.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00743006.mp4	0.0	357.11385798454285	
78	330.67339515686035	movie	1		301	76.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00743006.mp4	0.0	357.12196803092957	2.508349895477295
78	332.2651970386505	pulse	1	t		76.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00743006.mp4	0.0	358.7137699127197	
78	333.18174505233765	fix_post	2		12	76.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00743006.mp4	0.0	359.63031792640686	0.09993290901184082
79	333.2816779613495	fix_pre	0		120	77.0	2.5	blank	1.0	359.7302508354187	1.0000669956207275
79	333.8651511669159	pulse	0	t		77.0	2.5	blank	1.0	360.3137240409851	
79	334.2817449569702	movie	1		300	77.0	2.5	blank	1.0	360.73031783103943	2.4999301433563232
79	335.46516394615173	pulse	1	t		77.0	2.5	blank	1.0	361.91373682022095	
79	336.78167510032654	fix_post	2		12	77.0	2.5	blank	1.0	363.23024797439575	0.09997701644897461
80	336.8816521167755	fix_pre	0		120	78.0	2.5	/experiments/aot/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	363.3302249908447	1.0000510215759277
80	337.0651259422302	pulse	0	t		78.0	2.5	/experiments/aot/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	363.51369881629944	
80	337.88170313835144	movie	1		164	78.0	2.5	/experiments/aot/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	364.33027601242065	2.4999840259552
80	338.66519594192505	pulse	1	t		78.0	2.5	/experiments/aot/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	365.11376881599426	
80	340.265221118927	pulse	1	t		78.0	2.5	/experiments/aot/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	366.7137939929962	
80	340.38168716430664	fix_post	2		12	78.0	2.5	/experiments/aot/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	366.83026003837585	0.10000085830688477
81	340.4816880226135	fix_pre	0		120	79.0	2.5	/experiments/aot/S_wc-jujp1kJRHrkJ_54.mp4	0.0	366.93026089668274	0.9999771118164062
81	341.48166513442993	movie	1		300	79.0	2.5	/experiments/aot/S_wc-jujp1kJRHrkJ_54.mp4	0.0	367.93023800849915	2.499936819076538
81	341.8651659488678	pulse	1	t		79.0	2.5	/experiments/aot/S_wc-jujp1kJRHrkJ_54.mp4	0.0	368.313738822937	
81	343.465115070343	pulse	1	t		79.0	2.5	/experiments/aot/S_wc-jujp1kJRHrkJ_54.mp4	0.0	369.91368794441223	
81	343.98160195350647	fix_post	2		12	79.0	2.5	/experiments/aot/S_wc-jujp1kJRHrkJ_54.mp4	0.0	370.4301748275757	0.10004615783691406
82	344.0816481113434	fix_pre	0		119	80.0	2.5	/experiments/aot/S_yt-GaJaxp546lc_22.mp4	0.0	370.5302209854126	0.9915578365325928
82	345.0651710033417	pulse	0	t		80.0	2.5	/experiments/aot/S_yt-GaJaxp546lc_22.mp4	0.0	371.5137438774109	
82	345.073205947876	movie	1		301	80.0	2.5	/experiments/aot/S_yt-GaJaxp546lc_22.mp4	0.0	371.5217788219452	2.5083510875701904
82	346.6651599407196	pulse	1	t		80.0	2.5	/experiments/aot/S_yt-GaJaxp546lc_22.mp4	0.0	373.1137328147888	
82	347.58155703544617	fix_post	2		12	80.0	2.5	/experiments/aot/S_yt-GaJaxp546lc_22.mp4	0.0	374.0301299095154	0.10005712509155273
83	347.6816141605377	fix_pre	0		120	81.0	2.5	/experiments/aot/S_yt-rB3YVZvA78w_20.mp4	0.0	374.13018703460693	1.000032901763916
83	348.2651460170746	pulse	0	t		81.0	2.5	/experiments/aot/S_yt-rB3YVZvA78w_20.mp4	0.0	374.7137188911438	
83	348.68164706230164	movie	1		300	81.0	2.5	/experiments/aot/S_yt-rB3YVZvA78w_20.mp4	0.0	375.13021993637085	2.499933958053589
83	349.8651659488678	pulse	1	t		81.0	2.5	/experiments/aot/S_yt-rB3YVZvA78w_20.mp4	0.0	376.313738822937	
83	351.1815810203552	fix_post	2		12	81.0	2.5	/experiments/aot/S_yt-rB3YVZvA78w_20.mp4	0.0	377.63015389442444	0.10007596015930176
84	351.2816569805145	fix_pre	0		120	82.0	2.5	/experiments/aot/R_S_production_ID_3712945.mp4	0.0	377.73022985458374	0.9999661445617676
84	351.4650549888611	pulse	0	t		82.0	2.5	/experiments/aot/R_S_production_ID_3712945.mp4	0.0	377.9136278629303	
84	352.2816231250763	movie	1		162	82.0	2.5	/experiments/aot/R_S_production_ID_3712945.mp4	0.0	378.7301959991455	2.5000669956207275
84	353.0650451183319	pulse	1	t		82.0	2.5	/experiments/aot/R_S_production_ID_3712945.mp4	0.0	379.5136179924011	
84	354.66453409194946	pulse	1	t		82.0	2.5	/experiments/aot/R_S_production_ID_3712945.mp4	0.0	381.1131069660187	
84	354.781690120697	fix_post	2		12	82.0	2.5	/experiments/aot/R_S_production_ID_3712945.mp4	0.0	381.23026299476624	0.0999150276184082
85	354.88160514831543	fix_pre	0		120	83.0	2.5	blank	1.0	381.33017802238464	1.0000379085540771
85	355.8816430568695	movie	1		300	83.0	2.5	blank	1.0	382.3302159309387	2.4998550415039062
85	356.26502895355225	pulse	1	t		83.0	2.5	blank	1.0	382.71360182762146	
85	357.86505794525146	pulse	1	t		83.0	2.5	blank	1.0	384.3136308193207	
85	358.3814980983734	fix_post	2		12	83.0	2.5	blank	1.0	384.8300709724426	0.10011005401611328
87	358.4816081523895	stim	0		1716					384.93018102645874	14.300145864486694
87	359.4651081562042	pulse	0	t						385.91368103027344	
87	361.06502413749695	pulse	0	t						387.51359701156616	
87	362.6650130748749	pulse	0	t						389.1135859489441	
87	364.2650079727173	pulse	0	t						390.7135808467865	
87	365.8649580478668	pulse	0	t						392.31353092193604	
87	367.4649090766907	pulse	0	t						393.9134819507599	
87	369.064973115921	pulse	0	t						395.51354598999023	
87	370.6645619869232	pulse	0	t						397.11313486099243	
87	372.26506900787354	pulse	0	t						398.71364188194275	
