trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	83.06626200675964	movie	1		246	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	175.05917692184448	2.499569892883301
7	84.2497079372406	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	176.24262285232544	
7	85.56583189964294	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	177.55874681472778	0.10034918785095215
8	85.6661810874939	fix_pre	0		120	6.0	2.5	blank	1.0	177.65909600257874	1.00003981590271
8	85.84137892723083	pulse	0	t		6.0	2.5	blank	1.0	177.83429384231567	
8	86.6662209033966	movie	1		300	6.0	2.5	blank	1.0	178.65913581848145	2.4999852180480957
8	87.44131207466125	pulse	1	t		6.0	2.5	blank	1.0	179.4342269897461	
8	89.04132103919983	pulse	1	t		6.0	2.5	blank	1.0	181.03423595428467	
8	89.1662061214447	fix_post	2		12	6.0	2.5	blank	1.0	181.15912103652954	0.10003876686096191
9	89.26624488830566	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	181.2591598033905	0.9996111392974854
9	90.26585602760315	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	182.258770942688	2.5003108978271484
9	90.64129996299744	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	182.63421487808228	
9	92.24144506454468	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	184.23435997962952	
9	92.7661669254303	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	184.75908184051514	0.09964108467102051
10	92.86580801010132	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	184.85872292518616	0.9920699596405029
10	93.84217500686646	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	185.8350899219513	
10	93.85787796974182	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	185.85079288482666	2.508265972137451
10	95.44915103912354	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	187.44206595420837	
10	96.36614394187927	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	188.3590588569641	0.10012602806091309
11	96.46626996994019	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	188.45918488502502	1.0000109672546387
11	97.04217290878296	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	189.0350878238678	
11	97.46628093719482	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	189.45919585227966	2.4999630451202393
11	98.6424069404602	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	190.63532185554504	
11	99.96624398231506	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	191.9591588973999	0.09989094734191895
12	100.06613492965698	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	192.05904984474182	1.000072956085205
12	100.24141907691956	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	192.2343339920044	
12	101.06620788574219	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	193.05912280082703	2.5000381469726562
12	101.84146904945374	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	193.83438396453857	
12	103.4413480758667	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	195.43426299095154	
12	103.56624603271484	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	195.55916094779968	0.09996485710144043
13	103.66621088981628	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	195.65912580490112	0.9999890327453613
13	104.66619992256165	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	196.65911483764648	2.499927043914795
13	105.04131507873535	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	197.0342299938202	
13	106.64137005805969	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	198.63428497314453	
13	107.16612696647644	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	199.15904188156128	0.09999799728393555
14	107.26612496376038	fix_pre	0		118	12.0	2.5	blank	1.0	199.25903987884521	0.9833741188049316
14	108.2413330078125	pulse	0	t		12.0	2.5	blank	1.0	200.23424792289734	
14	108.24949908256531	movie	1		301	12.0	2.5	blank	1.0	200.24241399765015	2.5078959465026855
14	109.84208393096924	pulse	1	t		12.0	2.5	blank	1.0	201.83499884605408	
14	110.757395029068	fix_post	2		12	12.0	2.5	blank	1.0	202.75030994415283	0.10033607482910156
15	110.8577311038971	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	202.85064601898193	1.0001049041748047
15	111.44214701652527	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	203.4350619316101	
15	111.8578360080719	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	203.85075092315674	2.4999148845672607
15	113.04222297668457	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	205.0351378917694	
15	114.35775089263916	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	206.350665807724	0.10011100769042969
16	114.45786190032959	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	206.45077681541443	0.9998941421508789
16	114.64209699630737	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	206.6350119113922	
16	115.45775604248047	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	207.4506709575653	2.500011920928955
16	116.2413330078125	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	208.23424792289734	
16	117.84168791770935	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	209.8346028327942	
16	117.95776796340942	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	209.95068287849426	0.10001397132873535
17	118.05778193473816	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	210.050696849823	0.9995341300964355
17	119.0573160648346	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	211.05023097991943	2.500048875808716
17	119.4421980381012	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	211.43511295318604	
17	121.04126811027527	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	213.0341830253601	
17	121.55736494064331	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	213.55027985572815	0.10037803649902344
18	121.65774297714233	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	213.65065789222717	0.9917240142822266
18	122.64129209518433	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	214.63420701026917	
18	122.64946699142456	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	214.6423819065094	2.5083799362182617
18	124.24967193603516	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	216.24258685112	
18	125.15784692764282	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	217.15076184272766	0.09990906715393066
19	125.25775599479675	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	217.2506709098816	0.9999730587005615
19	125.84127497673035	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	217.83418989181519	
19	126.25772905349731	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	218.25064396858215	2.5001988410949707
19	127.44287395477295	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	219.4357888698578	
19	128.75792789459229	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	220.75084280967712	0.09982013702392578
20	128.8577480316162	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	220.85066294670105	0.9997110366821289
20	129.04163908958435	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	221.0345540046692	
20	129.85745906829834	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	221.85037398338318	2.5002269744873047
20	130.64172196388245	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	222.63463687896729	
20	132.2495150566101	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	224.24242997169495	
20	132.35768604278564	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	224.35060095787048	0.10001802444458008
21	132.45770406723022	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	224.45061898231506	1.0000219345092773
21	133.4577260017395	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	225.45064091682434	2.5000998973846436
21	133.8495969772339	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	225.84251189231873	
21	135.4412019252777	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	227.43411684036255	
21	135.95782589912415	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	227.95074081420898	0.09989309310913086
22	136.05771899223328	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	228.05063390731812	0.9915990829467773
22	137.04108810424805	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	229.03400301933289	
22	137.04931807518005	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	229.0422329902649	2.5083370208740234
22	138.641184091568	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	230.63409900665283	
22	139.55765509605408	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	231.55057001113892	0.1000208854675293
23	139.6576759815216	fix_pre	0		120	21.0	2.5	blank	1.0	231.65059089660645	1.0000030994415283
23	140.24113297462463	pulse	0	t		21.0	2.5	blank	1.0	232.23404788970947	
23	140.65767908096313	movie	1		300	21.0	2.5	blank	1.0	232.65059399604797	2.4999008178710938
23	141.8411250114441	pulse	1	t		21.0	2.5	blank	1.0	233.83403992652893	
23	143.15757989883423	fix_post	2		12	21.0	2.5	blank	1.0	235.15049481391907	0.09965705871582031
24	143.25723695755005	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	235.2501518726349	1.0004050731658936
24	143.4419310092926	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	235.43484592437744	
24	144.25764203071594	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	236.25055694580078	2.4999399185180664
24	145.04203295707703	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	237.03494787216187	
24	146.6496090888977	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	238.64252400398254	
24	146.757581949234	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	238.75049686431885	0.09999513626098633
25	146.857577085495	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	238.85049200057983	1.0001158714294434
25	147.85769295692444	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	239.85060787200928	2.4999301433563232
25	148.24951195716858	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	240.24242687225342	
25	149.84202003479004	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	241.83493494987488	
25	150.35762310028076	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	242.3505380153656	0.10001897811889648
26	150.45764207839966	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	242.4505569934845	0.9917399883270264
26	151.44118094444275	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	243.4340958595276	
26	151.44938206672668	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	243.44229698181152	2.5077970027923584
26	153.0494921207428	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	245.04240703582764	
26	153.95717906951904	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	245.95009398460388	0.09999489784240723
27	154.05717396736145	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	246.0500888824463	1.0005221366882324
27	154.64108991622925	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	246.6340048313141	
27	155.05769610404968	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	247.05061101913452	2.4999380111694336
27	156.24116802215576	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	248.2340829372406	
27	157.55763411521912	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	249.55054903030396	0.09995889663696289
28	157.65759301185608	fix_pre	0		120	26.0	2.5	blank	1.0	249.65050792694092	0.9995520114898682
28	157.84105491638184	pulse	0	t		26.0	2.5	blank	1.0	249.83396983146667	
28	158.65714502334595	movie	1		300	26.0	2.5	blank	1.0	250.6500599384308	2.50042986869812
28	159.44193291664124	pulse	1	t		26.0	2.5	blank	1.0	251.43484783172607	
28	161.04191303253174	pulse	1	t		26.0	2.5	blank	1.0	253.03482794761658	
28	161.15757489204407	fix_post	2		12	26.0	2.5	blank	1.0	253.1504898071289	0.10004401206970215
29	161.25761890411377	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	253.2505338191986	0.9995331764221191
29	162.2571520805359	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	254.25006699562073	2.5004079341888428
29	162.6495440006256	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	254.64245891571045	
29	164.2420210838318	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	256.2349359989166	
29	164.75756001472473	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	256.75047492980957	0.09963107109069824
30	164.85719108581543	fix_pre	0		120	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	256.85010600090027	1.000485897064209
30	165.84184002876282	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	257.83475494384766	
30	165.85767698287964	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	257.8505918979645	2.5077669620513916
30	167.44920301437378	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	259.4421179294586	
30	168.36544394493103	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	260.35835886001587	0.10036396980285645
31	168.4658079147339	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	260.4587228298187	0.9996721744537354
31	169.0418040752411	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	261.0347189903259	
31	169.46548008918762	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	261.45839500427246	2.5003578662872314
31	170.64947199821472	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	262.64238691329956	
31	171.96583795547485	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	263.9587528705597	0.10002613067626953
32	172.06586408615112	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	264.05877900123596	1.0000169277191162
32	172.24106192588806	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	264.2339768409729	
32	173.06588101387024	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	265.0587959289551	2.4995670318603516
32	173.8410189151764	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	265.83393383026123	
32	175.44806003570557	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	267.4409749507904	
32	175.5654480457306	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	267.55836296081543	0.10041284561157227
33	175.66586089134216	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	267.658775806427	1.000002145767212
33	176.66586303710938	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	268.6587779521942	2.500025987625122
33	177.04934406280518	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	269.04225897789	
33	178.64201402664185	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	270.6349289417267	
33	179.1658890247345	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	271.15880393981934	0.09989309310913086
34	179.26578211784363	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	271.25869703292847	0.9916739463806152
34	180.241770029068	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	272.23468494415283	
34	180.25745606422424	movie	1		243	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	272.2503709793091	2.5084099769592285
34	181.8504250049591	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	273.84333992004395	
34	182.76586604118347	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	274.7587809562683	0.10006499290466309
35	182.86593103408813	fix_pre	0		120	33.0	2.5	blank	1.0	274.858845949173	1.000148057937622
35	183.44178199768066	pulse	0	t		33.0	2.5	blank	1.0	275.4346969127655	
35	183.86607909202576	movie	1		300	33.0	2.5	blank	1.0	275.8589940071106	2.49983286857605
35	185.04143810272217	pulse	1	t		33.0	2.5	blank	1.0	277.034353017807	
35	186.3659119606018	fix_post	2		12	33.0	2.5	blank	1.0	278.35882687568665	0.09957313537597656
36	186.46548509597778	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	278.4584000110626	1.0005478858947754
36	186.6415069103241	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	278.63442182540894	
36	187.46603298187256	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	279.4589478969574	2.499819040298462
36	188.24190092086792	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	280.23481583595276	
