trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.86727809906006	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	199.66400003433228	0.10002398490905762
35	172.96730208396912	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	199.76402401924133	1.000133991241455
35	173.5508680343628	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	200.347589969635	
35	173.96743607521057	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	200.7641580104828	2.500377893447876
35	175.15133094787598	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	201.9480528831482	
35	176.46781396865845	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	203.26453590393066	0.10001611709594727
36	176.5678300857544	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	203.3645520210266	1.0001349449157715
36	176.75150108337402	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	203.54822301864624	
36	177.56796503067017	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	204.36468696594238	2.5003700256347656
36	178.35158896446228	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	205.1483108997345	
36	179.94953513145447	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	206.74625706672668	
36	180.06833505630493	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	206.86505699157715	0.10001993179321289
37	180.16835498809814	fix_pre	0		120	35.0	2.5	blank	1.0	206.96507692337036	1.0001640319824219
37	181.16851902008057	movie	1		299	35.0	2.5	blank	1.0	207.96524095535278	2.4920389652252197
37	181.5522220134735	pulse	1	t		35.0	2.5	blank	1.0	208.34894394874573	
37	183.15250301361084	pulse	1	t		35.0	2.5	blank	1.0	209.94922494888306	
37	183.6605579853058	fix_post	2		12	35.0	2.5	blank	1.0	210.457279920578	0.0999901294708252
38	183.7605481147766	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	210.55727005004883	1.0001788139343262
38	184.75257205963135	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	211.54929399490356	
38	184.76072692871094	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	211.55744886398315	2.5087029933929443
38	186.3543200492859	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	213.1510419845581	
38	187.26942992210388	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	214.0661518573761	0.10001111030578613
39	187.36944103240967	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	214.16616296768188	1.0001568794250488
39	187.9530680179596	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	214.7497899532318	
39	188.36959791183472	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	215.16631984710693	2.5003950595855713
39	189.55349111557007	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	216.35021305084229	
39	190.8699929714203	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	217.6667149066925	0.10000395774841309
40	190.9699969291687	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	217.76671886444092	1.000124216079712
40	191.15350604057312	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	217.95022797584534	
40	191.9701211452484	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	218.76684308052063	2.500363826751709
40	192.75372791290283	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	219.55044984817505	
40	194.3541340827942	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	221.1508560180664	
40	194.47048497200012	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	221.26720690727234	0.10006403923034668
41	194.57054901123047	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	221.36727094650269	1.0001060962677002
41	195.57065510749817	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	222.36737704277039	2.4920568466186523
41	195.954980134964	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	222.7517020702362	
41	197.55451107025146	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	224.35123300552368	
41	198.06271195411682	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	224.85943388938904	0.10001301765441895
42	198.16272497177124	fix_pre	0		120	40.0	2.5	blank	1.0	224.95944690704346	1.0001580715179443
42	199.15474700927734	pulse	0	t		40.0	2.5	blank	1.0	225.95146894454956	
42	199.16288304328918	movie	1		301	40.0	2.5	blank	1.0	225.9596049785614	2.508694887161255
42	200.75500011444092	pulse	1	t		40.0	2.5	blank	1.0	227.55172204971313	
42	201.67157793045044	fix_post	2		12	40.0	2.5	blank	1.0	228.46829986572266	0.10001111030578613
43	201.77158904075623	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	228.56831097602844	1.0001909732818604
43	202.35519814491272	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	229.15192008018494	
43	202.7717800140381	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	229.5685019493103	2.5003061294555664
43	203.9555070400238	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	230.75222897529602	
43	205.27208614349365	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	232.06880807876587	0.10003876686096191
44	205.37212491035461	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	232.16884684562683	1.0001590251922607
44	205.55565214157104	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	232.35237407684326	
44	206.37228393554688	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	233.1690058708191	2.5003750324249268
44	207.15600204467773	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	233.95272397994995	
44	208.75367093086243	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	235.55039286613464	
44	208.8726589679718	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	235.66938090324402	0.10002708435058594
45	208.9726860523224	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	235.7694079875946	1.0001449584960938
45	209.97283101081848	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	236.7695529460907	2.492042064666748
45	210.3569860458374	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	237.15370798110962	
45	211.95673203468323	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	238.75345396995544	
45	212.46487307548523	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	239.26159501075745	0.10008788108825684
46	212.5649609565735	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	239.3616828918457	1.000049114227295
46	213.55691003799438	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	240.3536319732666	
46	213.56501007080078	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	240.361732006073	2.5087358951568604
46	215.15706992149353	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	241.95379185676575	
46	216.07374596595764	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	242.87046790122986	0.10003900527954102
47	216.17378497123718	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	242.9705069065094	1.0001261234283447
47	216.74995708465576	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	243.54667901992798	
47	217.17391109466553	movie	1		246	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	243.97063302993774	2.5003490447998047
47	218.34990406036377	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	245.146625995636	
47	219.67426013946533	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	246.47098207473755	0.10005378723144531
48	219.77431392669678	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	246.571035861969	1.0001261234283447
48	219.9502830505371	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	246.74700498580933	
48	220.77444005012512	movie	1		247	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	247.57116198539734	2.5003509521484375
48	221.55070805549622	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	248.34742999076843	
48	223.1500449180603	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	249.94676685333252	
48	223.27479100227356	fix_post	2		9	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	250.07151293754578	0.0999910831451416
49	223.3747820854187	fix_pre	0		120	47.0	2.5	blank	1.0	250.17150402069092	1.0001740455627441
49	224.37495613098145	movie	1		299	47.0	2.5	blank	1.0	251.17167806625366	2.4920787811279297
49	224.7501630783081	pulse	1	t		47.0	2.5	blank	1.0	251.54688501358032	
49	226.3504581451416	pulse	1	t		47.0	2.5	blank	1.0	253.14718008041382	
49	226.86703491210938	fix_post	2		12	47.0	2.5	blank	1.0	253.6637568473816	0.09998917579650879
50	226.96702408790588	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	253.7637460231781	0.9918229579925537
50	227.9506230354309	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	254.74734497070312	
50	227.95884704589844	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	254.75556898117065	2.5086898803710938
50	229.551509141922	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	256.3482310771942	
50	230.46753692626953	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	257.26425886154175	0.10001301765441895
51	230.56754994392395	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	257.36427187919617	1.0001800060272217
51	231.15117001533508	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	257.9478919506073	
51	231.56772994995117	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	258.3644518852234	2.5004210472106934
51	232.7514820098877	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	259.5482039451599	
51	234.06815099716187	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	260.8648729324341	0.0999290943145752
52	234.16808009147644	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	260.96480202674866	1.0001749992370605
52	234.351576089859	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	261.1482980251312	
52	235.1682550907135	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	261.9649770259857	2.500347852706909
52	235.9519190788269	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	262.7486410140991	
52	237.55197501182556	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	264.3486969470978	
52	237.6686029434204	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	264.4653248786926	0.10001802444458008
53	237.768620967865	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	264.5653429031372	0.9918210506439209
53	238.7604420185089	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	265.5571639537811	2.500370979309082
53	239.15246105194092	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	265.94918298721313	
53	240.75259494781494	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	267.54931688308716	
53	241.260812997818	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	268.0575349330902	0.10003399848937988
54	241.36084699630737	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	268.1575689315796	1.0001220703125
54	242.35288906097412	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	269.14961099624634	
54	242.36096906661987	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	269.1576910018921	2.5087380409240723
54	243.95355105400085	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	270.75027298927307	
54	244.86970710754395	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	271.66642904281616	0.10002303123474121
55	244.9697301387787	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	271.7664520740509	1.0001239776611328
55	245.5533950328827	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	272.3501169681549	
55	245.96985411643982	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	272.76657605171204	2.500454902648926
55	247.15363192558289	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	273.9503538608551	
55	248.47030901908875	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	275.26703095436096	0.09992694854736328
56	248.5702359676361	fix_pre	0		120	54.0	2.5	blank	1.0	275.3669579029083	1.0001649856567383
56	248.75379395484924	pulse	0	t		54.0	2.5	blank	1.0	275.55051589012146	
56	249.57040095329285	movie	1		300	54.0	2.5	blank	1.0	276.36712288856506	2.5003821849823
56	250.35416102409363	pulse	1	t		54.0	2.5	blank	1.0	277.15088295936584	
56	251.95437002182007	pulse	1	t		54.0	2.5	blank	1.0	278.7510919570923	
56	252.07078313827515	fix_post	2		12	54.0	2.5	blank	1.0	278.86750507354736	0.1000518798828125
57	252.17083501815796	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	278.9675569534302	1.0000839233398438
57	253.1709189414978	movie	1		245	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	279.96764087677	2.4920670986175537
57	253.55522298812866	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	280.3519449234009	
57	255.15475010871887	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	281.9514720439911	
57	255.66298604011536	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	282.4597079753876	0.09997892379760742
58	255.76296496391296	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	282.5596868991852	1.0001661777496338
58	256.75506806373596	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	283.5517899990082	
58	256.7631311416626	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	283.5598530769348	2.5087478160858154
58	258.3555369377136	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	285.15225887298584	
58	259.2718789577484	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	286.06860089302063	0.0999910831451416
59	259.37187004089355	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	286.16859197616577	1.000140905380249
59	259.95552611351013	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	286.75224804878235	
59	260.3720109462738	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	287.168732881546	2.50032901763916
59	261.5557630062103	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	288.35248494148254	
59	262.87233996391296	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	289.6690618991852	0.1000521183013916
60	262.97239208221436	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	289.7691140174866	1.0001559257507324
60	263.1560001373291	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	289.9527220726013	
60	263.9725480079651	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	290.7692699432373	2.500394105911255
60	264.75630712509155	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	291.55302906036377	
60	266.3538420200348	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	293.150563955307	
60	266.47294211387634	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	293.26966404914856	0.09999895095825195
61	266.5729410648346	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	293.3696630001068	1.0001490116119385
61	267.57309007644653	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	294.36981201171875	2.492025852203369
61	267.95741391181946	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	294.7541358470917	
61	269.54964804649353	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	296.34636998176575	
61	270.0651159286499	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	296.8618378639221	0.1000070571899414
62	270.16512298583984	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	296.96184492111206	1.0001540184020996
62	271.1495990753174	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	297.9463210105896	
62	271.16527700424194	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	297.96199893951416	2.508700132369995
62	272.7584481239319	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	299.5551700592041	
62	273.67397713661194	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	300.47069907188416	0.10003781318664551
63	273.7740149497986	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	300.5707368850708	1.000133991241455
63	274.35015201568604	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	301.14687395095825	
63	274.77414894104004	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	301.57087087631226	2.500420093536377
63	275.9501440525055	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	302.7468659877777	
63	277.2745690345764	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	304.07129096984863	0.09996390342712402
64	277.37453293800354	fix_pre	0		120	62.0	2.5	blank	1.0	304.17125487327576	1.0001721382141113
64	277.5497250556946	pulse	0	t		62.0	2.5	blank	1.0	304.3464469909668	
64	278.37470507621765	movie	1		300	62.0	2.5	blank	1.0	305.17142701148987	2.5003678798675537
64	279.149943113327	pulse	1	t		62.0	2.5	blank	1.0	305.94666504859924	
64	280.7503111362457	pulse	1	t		62.0	2.5	blank	1.0	307.54703307151794	
64	280.8750729560852	fix_post	2		12	62.0	2.5	blank	1.0	307.6717948913574	0.10000300407409668
65	280.9750759601593	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	307.7717978954315	0.9918191432952881
65	281.9668951034546	movie	1		245	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	308.7636170387268	2.5003719329833984
65	282.3555009365082	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	309.1522228717804	
65	283.9506781101227	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	310.7474000453949	
65	284.467267036438	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	311.2639889717102	0.10001707077026367
66	284.56728410720825	fix_pre	0		116	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	311.36400604248047	0.9918308258056641
66	285.5509510040283	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	312.34767293930054	
66	285.5591149330139	movie	1		247	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	312.35583686828613	2.508653163909912
66	287.1517930030823	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	313.9485149383545	
66	288.0677680969238	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	314.86449003219604	0.1001129150390625
67	288.1678810119629	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	314.9646029472351	1.000277042388916
67	288.751501083374	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	315.54822301864624	
67	289.1681580543518	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	315.964879989624	2.5002050399780273
67	290.3517761230469	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	317.1484980583191	
67	291.66836309432983	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	318.46508502960205	0.10000896453857422
68	291.7683720588684	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	318.5650939941406	1.0001499652862549
68	291.95195293426514	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	318.74867486953735	
68	292.76852202415466	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	319.5652439594269	2.5003530979156494
68	293.5521631240845	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	320.3488850593567	
68	295.15256214141846	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	321.9492840766907	
68	295.2688751220703	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	322.06559705734253	0.10002493858337402
