trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	58.489808797836304	pulse	1	t		1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	78.66696548461914	
3	59.8088755607605	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	79.98603224754333	0.09980463981628418
4	59.90868020057678	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	80.08583688735962	1.0085158348083496
4	60.09224987030029	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	80.26940655708313	
4	60.91719603538513	movie	1		281	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	81.09435272216797	2.49200439453125
4	61.69053411483765	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	81.86769080162048	
4	63.29100275039673	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	83.46815943717957	
4	63.40920042991638	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	83.58635711669922	0.10006475448608398
5	63.509265184402466	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	83.6864218711853	1.0084571838378906
5	64.51772236824036	movie	1		280	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	84.6948790550232	2.4920313358306885
5	64.88506603240967	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	85.0622227191925	
5	66.4849648475647	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	86.66212153434753	
5	67.00975370407104	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	87.18691039085388	0.10004615783691406
6	67.10979986190796	fix_pre	0		118	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	87.2869565486908	0.9918210506439209
6	68.0852882862091	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	88.26244497299194	
6	68.10162091255188	movie	1		287	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	88.27877759933472	2.5003693103790283
6	69.68545126914978	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	89.86260795593262	
6	70.60199022293091	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	90.77914690971375	0.10000157356262207
7	70.70199179649353	fix_pre	0		120	5.0	2.5	blank	1.0	90.87914848327637	1.00018310546875
7	71.28561854362488	pulse	0	t		5.0	2.5	blank	1.0	91.46277523040771	
7	71.70217490196228	movie	1		300	5.0	2.5	blank	1.0	91.87933158874512	2.5003914833068848
7	72.88584804534912	pulse	1	t		5.0	2.5	blank	1.0	93.06300473213196	
7	74.20256638526917	fix_post	2		12	5.0	2.5	blank	1.0	94.379723072052	0.10001158714294434
8	74.30257797241211	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	94.47973465919495	1.0085017681121826
8	74.48612928390503	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	94.66328597068787	
8	75.31107974052429	movie	1		289	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	95.48823642730713	2.491966724395752
8	76.08630752563477	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	96.2634642124176	
8	77.68664050102234	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	97.86379718780518	
8	77.80304646492004	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	97.98020315170288	0.10002565383911133
9	77.90307211875916	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	98.08022880554199	1.008512258529663
9	78.91158437728882	movie	1		286	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	99.08874106407166	2.4919910430908203
9	79.28540968894958	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	99.46256637573242	
9	80.88704252243042	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	101.06419920921326	
9	81.40357542037964	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	101.58073210716248	0.10003328323364258
10	81.50360870361328	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	101.68076539039612	1.0001885890960693
10	82.48730397224426	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	102.6644606590271	
10	82.50379729270935	movie	1		291	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	102.68095397949219	2.50034499168396
10	84.08609127998352	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	104.26324796676636	
10	85.00414228439331	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	105.18129897117615	0.10001897811889648
11	85.1041612625122	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	105.28131794929504	1.0084750652313232
11	85.68804025650024	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	105.86519694328308	
11	86.11263632774353	movie	1		284	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	106.28979301452637	2.492020845413208
11	87.28700137138367	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	107.4641580581665	
11	88.60465717315674	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	108.78181385993958	0.10003376007080078
12	88.70469093322754	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	108.88184762001038	1.0085337162017822
12	88.88826060295105	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	109.06541728973389	
12	89.71322464942932	movie	1		283	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	109.89038133621216	2.492039442062378
12	90.48859906196594	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	110.66575574874878	
12	92.0866768360138	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	112.26383352279663	
12	92.2052640914917	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	112.38242077827454	0.10001015663146973
13	92.30527424812317	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	112.482430934906	1.008491039276123
13	93.31376528739929	movie	1		289	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	113.49092197418213	2.491994857788086
13	93.68696022033691	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	113.86411690711975	
13	95.28718042373657	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	115.46433711051941	
13	95.80576014518738	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	115.98291683197021	0.10000419616699219
14	95.90576434135437	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	116.0829210281372	1.0001599788665771
14	96.88946104049683	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	117.06661772727966	
14	96.90592432022095	movie	1		281	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	117.08308100700378	2.5003583431243896
14	98.48836612701416	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	118.665522813797	
14	99.40628266334534	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	119.58343935012817	0.10004401206970215
15	99.50632667541504	fix_pre	0		120	13.0	2.5	blank	1.0	119.68348336219788	1.0002038478851318
15	100.0899498462677	pulse	0	t		13.0	2.5	blank	1.0	120.26710653305054	
15	100.50653052330017	movie	1		300	13.0	2.5	blank	1.0	120.68368721008301	2.500298500061035
15	101.69021368026733	pulse	1	t		13.0	2.5	blank	1.0	121.86737036705017	
15	103.0068290233612	fix_post	2		12	13.0	2.5	blank	1.0	123.18398571014404	0.10002732276916504
16	103.10685634613037	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	123.28401303291321	1.008591651916504
16	103.2904052734375	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	123.46756196022034	
16	104.11544799804688	movie	1		284	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	124.29260468482971	2.4919850826263428
16	104.88864326477051	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	125.06579995155334	
16	106.4887490272522	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	126.66590571403503	
16	106.60743308067322	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	126.78458976745605	0.10004401206970215
17	106.70747709274292	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	126.88463377952576	1.0084724426269531
17	107.71594953536987	movie	1		287	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	127.89310622215271	2.491990804672241
17	108.09094643592834	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	128.26810312271118	
17	109.68935227394104	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	129.86650896072388	
17	110.20794034004211	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	130.38509702682495	0.10001921653747559
18	110.30795955657959	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	130.48511624336243	1.0001556873321533
18	111.29163670539856	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	131.4687933921814	
18	111.30811524391174	movie	1		290	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	131.48527193069458	2.5003864765167236
18	112.89042830467224	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	133.06758499145508	
18	113.80850172042847	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	133.9856584072113	0.09998798370361328
19	113.90848970413208	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	134.08564639091492	1.008514165878296
19	114.49210500717163	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	134.66926169395447	
19	114.91700387001038	movie	1		283	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	135.0941605567932	2.4920129776000977
19	116.09038925170898	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	136.26754593849182	
19	117.40901684761047	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	137.5861735343933	0.10001993179321289
20	117.50903677940369	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	137.68619346618652	1.0085444450378418
20	117.69266271591187	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	137.8698194026947	
20	118.51758122444153	movie	1		273	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	138.69473791122437	2.4920432567596436
20	119.29106283187866	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	139.4682195186615	
20	120.89169239997864	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	141.06884908676147	
20	121.00962448120117	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	141.186781167984	0.09994196891784668
21	121.10956645011902	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	141.28672313690186	1.0085029602050781
21	122.1180694103241	movie	1		288	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	142.29522609710693	2.4920806884765625
21	122.48548698425293	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	142.66264367103577	
21	124.08537817001343	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	144.26253485679626	
21	124.61015009880066	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	144.7873067855835	0.09995841979980469
22	124.71010851860046	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	144.8872652053833	0.9918198585510254
22	125.6854498386383	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	145.86260652542114	
22	125.70192837715149	movie	1		287	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	145.87908506393433	2.5003726482391357
22	127.28573274612427	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	147.4628894329071	
22	128.20230102539062	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	148.37945771217346	0.10001873970031738
23	128.30231976509094	fix_pre	0		120	21.0	2.5	blank	1.0	148.47947645187378	1.0001351833343506
23	128.885968208313	pulse	0	t		21.0	2.5	blank	1.0	149.06312489509583	
23	129.3024549484253	movie	1		300	21.0	2.5	blank	1.0	149.47961163520813	2.500408411026001
23	130.48648881912231	pulse	1	t		21.0	2.5	blank	1.0	150.66364550590515	
23	131.8028633594513	fix_post	2		12	21.0	2.5	blank	1.0	151.98002004623413	0.10003042221069336
24	131.902893781662	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	152.08005046844482	1.0085384845733643
24	132.08645224571228	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	152.26360893249512	
24	132.91143226623535	movie	1		274	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	153.0885889530182	2.4919393062591553
24	133.68704676628113	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	153.86420345306396	
24	135.28693914413452	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	155.46409583091736	
24	135.4033715724945	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	155.58052825927734	0.10002660751342773
25	135.50339818000793	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	155.68055486679077	1.008528470993042
25	136.51192665100098	movie	1		285	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	156.6890833377838	2.492048740386963
25	136.88575077056885	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	157.06290745735168	
25	138.48552227020264	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	158.66267895698547	
25	139.00397539138794	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	159.18113207817078	0.0999901294708252
26	139.10396552085876	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	159.2811222076416	1.0001232624053955
26	140.08761930465698	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	160.26477599143982	
26	140.10408878326416	movie	1		290	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	160.281245470047	2.5003743171691895
26	141.6861755847931	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	161.86333227157593	
26	142.60446310043335	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	162.7816197872162	0.10003495216369629
27	142.70449805259705	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	162.88165473937988	1.0084915161132812
27	143.28816866874695	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	163.46532535552979	
27	143.71298956871033	movie	1		293	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	163.89014625549316	2.4920618534088135
27	144.886492729187	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	165.06364941596985	
27	146.20505142211914	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	166.38220810890198	0.09997177124023438
28	146.30502319335938	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	166.4821798801422	1.0085644721984863
28	146.48862838745117	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	166.665785074234	
28	147.31358766555786	movie	1		278	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	167.4907443523407	2.491950273513794
28	148.08680033683777	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	168.2639570236206	
28	149.68729496002197	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	169.8644516468048	
28	149.80553793907166	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	169.9826946258545	0.10000443458557129
29	149.90554237365723	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	170.08269906044006	1.0085172653198242
29	150.91405963897705	movie	1		289	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	171.0912163257599	2.4920597076416016
29	151.28751516342163	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	171.46467185020447	
29	152.88728523254395	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	173.06444191932678	
29	153.40611934661865	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	173.5832760334015	0.10014033317565918
30	153.5062596797943	fix_pre	0		119	28.0	2.5	blank	1.0	173.68341636657715	0.9916951656341553
30	154.49014329910278	pulse	0	t		28.0	2.5	blank	1.0	174.66729998588562	
30	154.49795484542847	movie	1		301	28.0	2.5	blank	1.0	174.6751115322113	2.508664846420288
30	156.0901985168457	pulse	1	t		28.0	2.5	blank	1.0	176.26735520362854	
30	157.00661969184875	fix_post	2		12	28.0	2.5	blank	1.0	177.1837763786316	0.10005021095275879
31	157.1066699028015	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	177.28382658958435	1.0086331367492676
31	157.69031238555908	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	177.86746907234192	
31	158.11530303955078	movie	1		281	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	178.29245972633362	2.491915702819824
31	159.29026889801025	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	179.4674255847931	
31	160.6072187423706	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	180.78437542915344	0.10003376007080078
32	160.7072525024414	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	180.88440918922424	1.0084452629089355
32	160.8907449245453	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	181.06790161132812	
32	161.71569776535034	movie	1		281	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	181.89285445213318	2.4920084476470947
32	162.48888516426086	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	182.6660418510437	
32	164.08934330940247	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	184.2664999961853	
32	164.20770621299744	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	184.38486289978027	0.10002279281616211
33	164.3077290058136	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	184.48488569259644	1.0084784030914307
33	165.31620740890503	movie	1		286	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	185.49336409568787	2.492116928100586
33	165.69001269340515	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	185.867169380188	
33	167.28982543945312	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	187.46698212623596	
33	167.80832433700562	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	187.98548102378845	0.09996557235717773
34	167.9082899093628	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	188.08544659614563	1.000115156173706
34	168.8920681476593	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	189.06922483444214	
