trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	74.00255084037781	fix_post	2		12	5.0	2.5	blank	1.0	93.10836791992188	0.10001707077026367
8	74.10256791114807	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	93.20838499069214	1.0001180171966553
8	74.28611302375793	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	93.391930103302	
8	75.10268592834473	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	94.2085030078888	2.5005218982696533
8	75.88630986213684	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	94.99212694168091	
8	77.48642086982727	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	96.59223794937134	
8	77.60320782661438	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	96.70902490615845	0.0998680591583252
9	77.7030758857727	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	96.80889296531677	0.9918360710144043
9	78.69491195678711	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	97.80072903633118	2.5255298614501953
9	79.08698797225952	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	98.19280505180359	
9	80.6870949268341	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	99.79291200637817	
9	81.2204418182373	fix_post	2		9	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	100.32625889778137	0.07487821578979492
10	81.2953200340271	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	100.40113711357117	1.0001897811889648
10	82.28731393814087	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	101.39313101768494	
10	82.29550981521606	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	101.40132689476013	2.5086491107940674
10	83.8883228302002	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	102.99413990974426	
10	84.80415892601013	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	103.9099760055542	0.09997105598449707
11	84.90412998199463	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	104.0099470615387	1.0001928806304932
11	85.48785591125488	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	104.59367299079895	
11	85.90432286262512	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	105.01013994216919	2.500425100326538
11	87.08815884590149	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	106.19397592544556	
11	88.40474796295166	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	107.51056504249573	0.09993696212768555
12	88.50468492507935	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	107.61050200462341	1.0001718997955322
12	88.68832588195801	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	107.79414296150208	
12	89.50485682487488	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	108.61067390441895	2.500437021255493
12	90.28848099708557	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	109.39429807662964	
12	91.88888382911682	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	110.99470090866089	
12	92.00529384613037	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	111.11111092567444	0.09995412826538086
13	92.10524797439575	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	111.21106505393982	1.0001380443572998
13	93.10538601875305	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	112.21120309829712	2.4922139644622803
13	93.48975586891174	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	112.59557294845581	
13	95.08922481536865	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	114.19504189491272	
13	95.59759998321533	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	114.7034170627594	0.09986591339111328
14	95.69746589660645	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	114.80328297615051	1.0001509189605713
14	96.68949699401855	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	115.79531407356262	
14	96.69761681556702	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	115.80343389511108	2.5086700916290283
14	98.29459595680237	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	117.40041303634644	
14	99.20628690719604	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	118.31210398674011	0.09999704360961914
15	99.30628395080566	fix_pre	0		120	13.0	2.5	blank	1.0	118.41210103034973	1.000182867050171
15	99.88998579978943	pulse	0	t		13.0	2.5	blank	1.0	118.9958028793335	
15	100.30646681785583	movie	1		300	13.0	2.5	blank	1.0	119.4122838973999	2.5003621578216553
15	101.49024987220764	pulse	1	t		13.0	2.5	blank	1.0	120.59606695175171	
15	102.80682897567749	fix_post	2		12	13.0	2.5	blank	1.0	121.91264605522156	0.0999898910522461
16	102.90681886672974	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	122.0126359462738	1.0002200603485107
16	103.09045100212097	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	122.19626808166504	
16	103.90703892707825	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	123.01285600662231	2.5005199909210205
16	104.69065284729004	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	123.7964699268341	
16	106.29079580307007	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	125.39661288261414	
16	106.40755891799927	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	125.51337599754333	0.0998220443725586
17	106.50738096237183	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	125.6131980419159	1.0001170635223389
17	107.50749802589417	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	126.61331510543823	2.4921038150787354
17	107.89181280136108	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	126.99762988090515	
17	109.49140787124634	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	128.5972249507904	
17	109.9996018409729	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	129.10541892051697	0.10008096694946289
18	110.09968280792236	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	129.20549988746643	1.0000290870666504
18	111.0842878818512	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	130.19010496139526	
18	111.09971189498901	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	130.20552897453308	2.5086679458618164
18	112.69241285324097	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	131.79822993278503	
18	113.60837984085083	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	132.7141969203949	0.10007715225219727
19	113.70845699310303	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	132.8142740726471	1.0001859664916992
19	114.28466296195984	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	133.3904800415039	
19	114.70864295959473	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	133.8144600391388	2.500417947769165
19	115.88810896873474	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	134.9939260482788	
19	117.20906090736389	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	136.31487798690796	0.09988689422607422
20	117.30894780158997	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	136.41476488113403	1.0002100467681885
20	117.48439192771912	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	136.59020900726318	
20	118.30915784835815	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	137.41497492790222	2.5004560947418213
20	119.08455896377563	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	138.1903760433197	
20	120.68464088439941	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	139.79045796394348	
20	120.80961394309998	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	139.91543102264404	0.09992003440856934
21	120.90953397750854	fix_pre	0		119	19.0	2.5	blank	1.0	140.0153510570526	0.9918019771575928
21	121.90133595466614	movie	1		300	19.0	2.5	blank	1.0	141.0071530342102	2.5003809928894043
21	122.28485584259033	pulse	1	t		19.0	2.5	blank	1.0	141.3906729221344	
21	123.88525986671448	pulse	1	t		19.0	2.5	blank	1.0	142.99107694625854	
21	124.40171694755554	fix_post	2		12	19.0	2.5	blank	1.0	143.5075340270996	0.09999895095825195
22	124.5017158985138	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	143.60753297805786	0.9918320178985596
22	125.48552584648132	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	144.5913429260254	
22	125.49354791641235	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	144.59936499595642	2.508718967437744
22	127.08614182472229	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	146.19195890426636	
22	128.0022668838501	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	147.10808396339417	0.10006594657897949
23	128.10233283042908	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	147.20814990997314	1.000075101852417
23	128.68583393096924	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	147.7916510105133	
23	129.1024079322815	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	148.20822501182556	2.500365972518921
23	130.28620100021362	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	149.3920180797577	
23	131.60277390480042	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	150.70859098434448	0.10006594657897949
24	131.7028398513794	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	150.80865693092346	1.000096082687378
24	131.88643789291382	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	150.99225497245789	
24	132.70293593406677	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	151.80875301361084	2.5004220008850098
24	133.48666191101074	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	152.5924789905548	
24	135.08685183525085	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	154.19266891479492	
24	135.20335793495178	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	154.30917501449585	0.10004591941833496
25	135.30340385437012	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	154.40922093391418	1.0001039505004883
25	136.3035078048706	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	155.40932488441467	2.4921650886535645
25	136.68756985664368	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	155.79338693618774	
25	138.2873659133911	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	157.39318299293518	
25	138.79567289352417	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	157.90148997306824	0.09986996650695801
26	138.89554286003113	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	158.0013599395752	1.0001590251922607
26	139.887619972229	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	158.99343705177307	
26	139.8957018852234	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	159.00151896476746	2.5086629390716553
26	141.48848700523376	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	160.59430408477783	
26	142.40436482429504	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	161.5101819038391	0.10007214546203613
27	142.50443696975708	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	161.61025404930115	1.0001499652862549
27	143.08796787261963	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	162.1937849521637	
27	143.50458693504333	movie	1		240	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	162.6104040145874	2.5004100799560547
27	144.68835186958313	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	163.7941689491272	
27	146.0049970149994	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	165.11081409454346	0.09995698928833008
28	146.10495400428772	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	165.2107710838318	1.0001749992370605
28	146.28862881660461	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	165.39444589614868	
28	147.10512900352478	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	166.21094608306885	2.5003809928894043
28	147.8887917995453	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	166.99460887908936	
28	149.48940801620483	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	168.5952250957489	
28	149.60550999641418	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	168.71132707595825	0.09998488426208496
29	149.70549488067627	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	168.81131196022034	0.9918420314788818
29	150.69733691215515	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	169.80315399169922	2.5004401206970215
29	151.0893428325653	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	170.19515991210938	
29	152.6894989013672	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	171.79531598091125	
29	153.19777703285217	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	172.30359411239624	0.09991192817687988
30	153.29768896102905	fix_pre	0		120	28.0	2.5	blank	1.0	172.40350604057312	1.0001718997955322
30	154.28976488113403	pulse	0	t		28.0	2.5	blank	1.0	173.3955819606781	
30	154.29786086082458	movie	1		301	28.0	2.5	blank	1.0	173.40367794036865	2.5087101459503174
30	155.88994789123535	pulse	1	t		28.0	2.5	blank	1.0	174.99576497077942	
30	156.8065710067749	fix_post	2		12	28.0	2.5	blank	1.0	175.91238808631897	0.10005593299865723
31	156.90662693977356	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	176.01244401931763	1.0000720024108887
31	157.49015188217163	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	176.5959689617157	
31	157.90669894218445	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	177.01251602172852	2.5004520416259766
31	159.09053492546082	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	178.19635200500488	
31	160.40715098381042	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	179.5129680633545	0.09999203681945801
32	160.50714302062988	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	179.61296010017395	1.000121831893921
32	160.69071292877197	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	179.79653000831604	
32	161.5072648525238	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	180.61308193206787	2.5004961490631104
32	162.2909300327301	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	181.39674711227417	
32	163.89164781570435	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	182.9974648952484	
32	164.0077610015869	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	183.11357808113098	0.09987998008728027
33	164.1076409816742	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	183.21345806121826	1.0001800060272217
33	165.10782098770142	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	184.21363806724548	2.491971015930176
33	165.49203991889954	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	184.5978569984436	
33	167.0843620300293	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	186.19017910957336	
33	167.5997920036316	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	186.70560908317566	0.10002899169921875
34	167.6998209953308	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	186.80563807487488	1.0001659393310547
34	168.68442296981812	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	187.79024004936218	
34	168.69998693466187	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	187.80580401420593	2.5087039470672607
