trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.10033917427063	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	196.7528111934662	0.10004997253417969
35	172.2003891468048	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	196.85286116600037	1.0001089572906494
35	172.7841181755066	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	197.43659019470215	
35	173.20049810409546	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	197.85297012329102	2.500394105911255
35	174.38434720039368	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	199.03681921958923	
35	175.7008922100067	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	200.35336422920227	0.10002493858337402
36	175.8009171485901	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	200.45338916778564	1.0001599788665771
36	175.98441815376282	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	200.63689017295837	
36	176.80107712745667	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	201.45354914665222	2.5003409385681152
36	177.58478903770447	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	202.23726105690002	
36	179.18271613121033	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	203.83518815040588	
36	179.30141806602478	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	203.95389008522034	0.10001993179321289
37	179.401437997818	fix_pre	0		120	35.0	2.5	blank	1.0	204.05391001701355	1.000195026397705
37	180.4016330242157	movie	1		299	35.0	2.5	blank	1.0	205.05410504341125	2.4920151233673096
37	180.78524804115295	pulse	1	t		35.0	2.5	blank	1.0	205.4377200603485	
37	182.38541316986084	pulse	1	t		35.0	2.5	blank	1.0	207.0378851890564	
37	182.893648147583	fix_post	2		10	35.0	2.5	blank	1.0	207.54612016677856	0.10000896453857422
38	182.99365711212158	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	207.64612913131714	1.0002110004425049
38	183.9857292175293	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	208.63820123672485	
38	183.9938681125641	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	208.64634013175964	2.508655071258545
38	185.5899691581726	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	210.24244117736816	
38	186.50252318382263	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	211.1549952030182	0.10000491142272949
39	186.60252809524536	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	211.25500011444092	1.000157117843628
39	187.1862211227417	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	211.83869314193726	
39	187.602685213089	movie	1		246	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	212.25515723228455	2.500337839126587
39	188.78216314315796	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	213.43463516235352	
39	190.10302305221558	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	214.75549507141113	0.100006103515625
40	190.2030291557312	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	214.85550117492676	1.000248908996582
40	190.37903714179993	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	215.03150916099548	
40	191.20327806472778	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	215.85575008392334	2.5003559589385986
40	191.97941422462463	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	216.6318862438202	
40	193.57888412475586	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	218.23135614395142	
40	193.70363402366638	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	218.35610604286194	0.09995317459106445
41	193.80358719825745	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	218.456059217453	1.000126838684082
41	194.80371403694153	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	219.45618605613708	2.4921951293945312
41	195.178964138031	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	219.83143615722656	
41	196.77928805351257	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	221.43176007270813	
41	197.29590916633606	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	221.94838118553162	0.09996795654296875
42	197.39587712287903	fix_pre	0		119	40.0	2.5	blank	1.0	222.04834914207458	0.9917569160461426
42	198.37942719459534	pulse	0	t		40.0	2.5	blank	1.0	223.0318992137909	
42	198.38763403892517	movie	1		301	40.0	2.5	blank	1.0	223.04010605812073	2.5086960792541504
42	199.97971105575562	pulse	1	t		40.0	2.5	blank	1.0	224.63218307495117	
42	200.89633011817932	fix_post	2		12	40.0	2.5	blank	1.0	225.54880213737488	0.10001397132873535
43	200.99634408950806	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	225.6488161087036	1.000162124633789
43	201.58009219169617	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	226.23256421089172	
43	201.99650621414185	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	226.6489782333374	2.5003929138183594
43	203.18039321899414	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	227.8328652381897	
43	204.4968991279602	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	229.14937114715576	0.09995698928833008
44	204.59685611724854	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	229.2493281364441	1.0002789497375488
44	204.78042817115784	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	229.4329001903534	
44	205.59713506698608	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	230.24960708618164	2.500241994857788
44	206.38066720962524	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	231.0331392288208	
44	207.98084807395935	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	232.6333200931549	
44	208.09737706184387	fix_post	2		11	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	232.74984908103943	0.09167909622192383
45	208.1890561580658	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	232.84152817726135	1.0001540184020996
45	209.1892101764679	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	233.84168219566345	2.500411033630371
45	209.58129811286926	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	234.23377013206482	
45	211.18144607543945	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	235.833918094635	
45	211.68962121009827	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	236.34209322929382	0.09998297691345215
46	211.78960418701172	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	236.44207620620728	1.0001609325408936
46	212.78163599967957	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	237.43410801887512	
46	212.7897651195526	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	237.44223713874817	2.5087740421295166
46	214.3825261592865	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	239.03499817848206	
46	215.29853916168213	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	239.95101118087769	0.09999394416809082
47	215.39853310585022	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	240.05100512504578	1.0001699924468994
47	215.98210620880127	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	240.63457822799683	
47	216.39870309829712	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	241.05117511749268	2.500333070755005
47	217.5825080871582	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	242.23498010635376	
47	218.89903616905212	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	243.55150818824768	0.09995484352111816
48	218.99899101257324	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	243.6514630317688	1.0001890659332275
48	219.1825671195984	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	243.83503913879395	
48	219.99918007850647	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	244.65165209770203	2.5004470348358154
48	220.7829031944275	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	245.43537521362305	
48	222.38294100761414	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	247.0354130268097	
48	222.49962711334229	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	247.15209913253784	0.09990501403808594
49	222.59953212738037	fix_pre	0		120	47.0	2.5	blank	1.0	247.25200414657593	1.0001780986785889
49	223.59971022605896	movie	1		299	47.0	2.5	blank	1.0	248.25218224525452	2.4920449256896973
49	223.9833312034607	pulse	1	t		47.0	2.5	blank	1.0	248.63580322265625	
49	225.58352708816528	pulse	1	t		47.0	2.5	blank	1.0	250.23599910736084	
49	226.09175515174866	fix_post	2		12	47.0	2.5	blank	1.0	250.7442271709442	0.10004591941833496
50	226.191801071167	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	250.84427309036255	1.0001270771026611
50	227.18387818336487	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	251.83635020256042	
50	227.19192814826965	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	251.8444001674652	2.508723020553589
50	228.78521609306335	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	253.4376881122589	
50	229.70065116882324	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	254.3531231880188	0.10006093978881836
51	229.80071210861206	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	254.45318412780762	1.0001330375671387
51	230.38423609733582	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	255.03670811653137	
51	230.8008451461792	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	255.45331716537476	2.500298023223877
51	231.9846510887146	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	256.63712310791016	
51	233.30114316940308	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	257.95361518859863	0.10002398490905762
52	233.40116715431213	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	258.0536391735077	1.0001599788665771
52	233.58479118347168	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	258.23726320266724	
52	234.4013271331787	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	259.05379915237427	2.500403881072998
52	235.18500018119812	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	259.8374722003937	
52	236.7829830646515	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	261.43545508384705	
52	236.9017310142517	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	261.55420303344727	0.09996199607849121
53	237.0016930103302	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	261.65416502952576	1.0001420974731445
53	238.00183510780334	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	262.6543071269989	2.492094039916992
53	238.38721299171448	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	263.03968501091003	
53	239.985671043396	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	264.63814306259155	
53	240.49392914772034	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	265.1464011669159	0.0999760627746582
54	240.593905210495	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	265.24637722969055	1.0001518726348877
54	241.586040019989	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	266.23851203918457	
54	241.59405708312988	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	266.24652910232544	2.508798122406006
54	243.18765711784363	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	267.8401291370392	
54	244.1028552055359	fix_post	2		10	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	268.75532722473145	0.09994387626647949
55	244.20279908180237	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	268.8552711009979	1.0002539157867432
55	244.78634810447693	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	269.4388201236725	
55	245.2030529975891	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	269.85552501678467	2.5002732276916504
55	246.37971711158752	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	271.0321891307831	
55	247.70332622528076	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	272.3557982444763	0.10000395774841309
56	247.80333018302917	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	272.45580220222473	1.0001518726348877
56	247.98694109916687	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	272.6394131183624	
56	248.80348205566406	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	273.4559540748596	2.5003490447998047
56	249.57978320121765	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	274.2322552204132	
56	251.1849992275238	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	275.83747124671936	
56	251.30383110046387	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	275.9563031196594	0.10006308555603027
57	251.4038941860199	fix_pre	0		120	55.0	2.5	blank	1.0	276.05636620521545	1.0001349449157715
57	252.40402913093567	movie	1		299	55.0	2.5	blank	1.0	277.0565011501312	2.4920668601989746
57	252.78006601333618	pulse	1	t		55.0	2.5	blank	1.0	277.43253803253174	
57	254.37946319580078	pulse	1	t		55.0	2.5	blank	1.0	279.03193521499634	
57	254.89609599113464	fix_post	2		12	55.0	2.5	blank	1.0	279.5485680103302	0.09993100166320801
58	254.99602699279785	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	279.6484990119934	0.9918441772460938
58	255.97970509529114	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	280.6321771144867	
58	255.98787117004395	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	280.6403431892395	2.5087509155273438
58	257.5805079936981	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	282.2329800128937	
58	258.4966220855713	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	283.14909410476685	0.10001206398010254
59	258.5966341495514	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	283.24910616874695	1.0001800060272217
59	259.1802520751953	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	283.83272409439087	
59	259.5968141555786	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	284.24928617477417	2.500298023223877
59	260.78046917915344	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	285.432941198349	
59	262.0971121788025	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	286.74958419799805	0.10006093978881836
60	262.1971731185913	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	286.84964513778687	1.000093936920166
60	262.38078212738037	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	287.0332541465759	
60	263.1972670555115	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	287.84973907470703	2.5004360675811768
60	263.98097920417786	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	288.6334512233734	
60	265.5788481235504	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	290.231320142746	
60	265.69770312309265	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	290.3501751422882	0.09993600845336914
61	265.797639131546	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	290.4501111507416	0.9918820858001709
61	266.7895212173462	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	291.44199323654175	2.500372886657715
61	267.18145203590393	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	291.8339240550995	
61	268.7817180156708	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	293.43419003486633	
61	269.2898941040039	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	293.94236612319946	0.09998607635498047
62	269.3898801803589	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	294.04235219955444	1.0001788139343262
62	270.3818590641022	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	295.03433108329773	
62	270.3900589942932	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	295.04253101348877	2.5087032318115234
62	271.9826171398163	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	296.63508915901184	
62	272.89876222610474	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	297.5512342453003	0.0999608039855957
63	272.99872303009033	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	297.6511950492859	1.0001671314239502
63	273.5823972225189	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	298.2348692417145	
63	273.9988901615143	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	298.65136218070984	2.500382900238037
63	275.18267822265625	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	299.8351502418518	
63	276.4992730617523	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	301.1517450809479	0.09999608993530273
64	276.5992691516876	fix_pre	0		120	62.0	2.5	blank	1.0	301.2517411708832	1.000216007232666
64	276.7829351425171	pulse	0	t		62.0	2.5	blank	1.0	301.43540716171265	
64	277.5994851589203	movie	1		300	62.0	2.5	blank	1.0	302.25195717811584	2.500309944152832
64	278.3831992149353	pulse	1	t		62.0	2.5	blank	1.0	303.03567123413086	
64	279.98331809043884	pulse	1	t		62.0	2.5	blank	1.0	304.6357901096344	
64	280.0997951030731	fix_post	2		12	62.0	2.5	blank	1.0	304.7522671222687	0.10009598731994629
65	280.19989109039307	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	304.8523631095886	1.0000979900360107
65	281.1999890804291	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	305.85246109962463	2.4921109676361084
65	281.5876841545105	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	306.24015617370605	
65	283.183874130249	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	307.8363461494446	
65	283.6921000480652	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	308.34457206726074	0.09993314743041992
66	283.7920331954956	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	308.44450521469116	1.000175952911377
66	284.78414511680603	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	309.4366171360016	
66	284.792209148407	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	309.44468116760254	2.508692979812622
66	286.3850860595703	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	311.03755807876587	
66	287.3009021282196	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	311.95337414741516	0.09998607635498047
67	287.4008882045746	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	312.05336022377014	1.0001559257507324
67	287.9844720363617	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	312.63694405555725	
67	288.4010441303253	movie	1		248	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	313.0535161495209	2.500415086746216
67	289.5848591327667	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	314.2373311519623	
67	290.90145921707153	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	315.5539312362671	0.09998393058776855
68	291.0014431476593	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	315.65391516685486	1.0001158714294434
68	291.1850252151489	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	315.8374972343445	
68	292.00155901908875	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	316.6540310382843	2.5004019737243652
68	292.78533601760864	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	317.4378080368042	
68	294.38304901123047	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	319.035521030426	
