trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.5919599533081	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	214.8961398601532	0.09992694854736328
35	170.69188690185547	fix_pre	0		120	33.0	2.5	blank	1.0	214.99606680870056	1.0001230239868164
35	171.27562808990479	pulse	0	t		33.0	2.5	blank	1.0	215.57980799674988	
35	171.69200992584229	movie	1		300	33.0	2.5	blank	1.0	215.99618983268738	2.5003950595855713
35	172.87573289871216	pulse	1	t		33.0	2.5	blank	1.0	217.17991280555725	
35	174.19240498542786	fix_post	2		12	33.0	2.5	blank	1.0	218.49658489227295	0.10003995895385742
36	174.2924449443817	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	218.5966248512268	1.0001380443572998
36	174.47613096237183	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	218.78031086921692	
36	175.292582988739	movie	1		240	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	219.5967628955841	2.4923059940338135
36	176.0763280391693	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	220.3805079460144	
36	177.67637491226196	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	221.98055481910706	
36	177.78488898277283	fix_post	2		13	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	222.08906888961792	0.10812997817993164
37	177.89301896095276	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	222.19719886779785	1.0001411437988281
37	178.8931601047516	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	223.19734001159668	2.49204683303833
37	179.28052806854248	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	223.58470797538757	
37	180.87686610221863	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	225.18104600906372	
37	181.38520693778992	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	225.689386844635	0.09993600845336914
38	181.4851429462433	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	225.78932285308838	1.0002069473266602
38	182.47725296020508	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	226.78143286705017	
38	182.48534989356995	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	226.78952980041504	2.5088071823120117
38	184.07803988456726	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	228.38221979141235	
38	184.99415707588196	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	229.29833698272705	0.09997701644897461
39	185.09413409233093	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	229.39831399917603	1.0000958442687988
39	185.677747964859	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	229.9819278717041	
39	186.09422993659973	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	230.39840984344482	2.500422954559326
39	187.27799105644226	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	231.58217096328735	
39	188.59465289115906	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	232.89883279800415	0.09997105598449707
40	188.69462394714355	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	232.99880385398865	1.0000951290130615
40	188.87818002700806	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	233.18235993385315	
40	189.69471907615662	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	233.9988989830017	2.5005710124969482
40	190.47091507911682	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	234.7750949859619	
40	192.07837200164795	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	236.38255190849304	
40	192.19529008865356	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	236.49946999549866	0.09980487823486328
41	192.29509496688843	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	236.59927487373352	1.0001649856567383
41	193.29525995254517	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	237.59943985939026	2.4922139644622803
41	193.67935395240784	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	237.98353385925293	
41	195.27178192138672	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	239.5759618282318	
41	195.78747391700745	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	240.09165382385254	0.09989404678344727
42	195.8873679637909	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	240.191547870636	0.9917569160461426
42	196.87103509902954	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	241.17521500587463	
42	196.87912487983704	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	241.18330478668213	2.5087602138519287
42	198.47267198562622	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	242.7768518924713	
42	199.38788509368896	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	243.69206500053406	0.09996199607849121
43	199.48784708976746	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	243.79202699661255	1.0002648830413818
43	200.07156109809875	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	244.37574100494385	
43	200.48811197280884	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	244.79229187965393	2.5004899501800537
43	201.671875	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	245.9760549068451	
43	202.9886019229889	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	247.29278182983398	0.099822998046875
44	203.08842492103577	fix_pre	0		120	42.0	2.5	blank	1.0	247.39260482788086	1.0001671314239502
44	203.27186608314514	pulse	0	t		42.0	2.5	blank	1.0	247.57604598999023	
44	204.08859205245972	movie	1		300	42.0	2.5	blank	1.0	248.3927719593048	2.5003318786621094
44	204.8721959590912	pulse	1	t		42.0	2.5	blank	1.0	249.17637586593628	
44	206.47247505187988	pulse	1	t		42.0	2.5	blank	1.0	250.77665495872498	
44	206.58892393112183	fix_post	2		12	42.0	2.5	blank	1.0	250.89310383796692	0.10000801086425781
45	206.68893194198608	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	250.99311184883118	1.0001821517944336
45	207.68911409378052	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	251.9932940006256	2.4920618534088135
45	208.07411408424377	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	252.37829399108887	
45	209.67293906211853	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	253.97711896896362	
45	210.18117594718933	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	254.48535585403442	0.10003209114074707
46	210.28120803833008	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	254.58538794517517	1.0001389980316162
46	211.2731170654297	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	255.57729697227478	
46	211.2813470363617	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	255.5855269432068	2.508734941482544
46	212.87377309799194	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	257.17795300483704	
46	213.79008197784424	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	258.09426188468933	0.09993290901184082
47	213.89001488685608	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	258.1941947937012	1.0001749992370605
47	214.4737138748169	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	258.777893781662	
47	214.89018988609314	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	259.19436979293823	2.500596046447754
47	216.07393288612366	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	260.37811279296875	
47	217.3907859325409	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	261.694965839386	0.09975600242614746
48	217.49054193496704	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	261.79472184181213	1.0001320838928223
48	217.67404294013977	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	261.97822284698486	
48	218.49067401885986	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	262.79485392570496	2.5005099773406982
48	219.27437090873718	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	263.5785508155823	
48	220.87462496757507	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	265.17880487442017	
48	220.99118399620056	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	265.29536390304565	0.09988188743591309
49	221.09106588363647	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	265.39524579048157	0.9918160438537598
49	222.08288192749023	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	266.3870618343353	2.5005991458892822
49	222.47492504119873	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	266.7791049480438	
49	224.07506108283997	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	268.37924098968506	
49	224.58348107337952	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	268.8876609802246	0.09989690780639648
50	224.6833779811859	fix_pre	0		120	48.0	2.5	blank	1.0	268.987557888031	1.0000989437103271
50	225.67533493041992	pulse	0	t		48.0	2.5	blank	1.0	269.979514837265	
50	225.68347692489624	movie	1		301	48.0	2.5	blank	1.0	269.98765683174133	2.508681058883667
50	227.2756109237671	pulse	1	t		48.0	2.5	blank	1.0	271.5797908306122	
50	228.1921579837799	fix_post	2		12	48.0	2.5	blank	1.0	272.496337890625	0.09998893737792969
51	228.29214692115784	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	272.59632682800293	1.000154972076416
51	228.87572288513184	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	273.17990279197693	
51	229.29230189323425	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	273.59648180007935	2.5005180835723877
51	230.4761130809784	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	274.7802929878235	
51	231.79281997680664	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	276.09699988365173	0.09987902641296387
52	231.8926990032196	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	276.1968789100647	1.0001189708709717
52	232.0762960910797	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	276.3804759979248	
52	232.89281797409058	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	277.19699788093567	2.50058913230896
52	233.67647504806519	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	277.9806549549103	
52	235.2766149044037	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	279.5807948112488	
52	235.39340710639954	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	279.69758701324463	0.09982085227966309
53	235.4932279586792	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	279.7974078655243	1.0001189708709717
53	236.49334692955017	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	280.79752683639526	2.492138147354126
53	236.87833499908447	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	281.18251490592957	
53	238.47722506523132	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	282.7814049720764	
53	238.9854850769043	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	283.2896649837494	0.09995198249816895
54	239.08543705940247	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	283.38961696624756	1.0001308917999268
54	240.07743310928345	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	284.38161301612854	
54	240.0855679512024	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	284.3897478580475	2.508780002593994
54	241.6786789894104	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	285.9828588962555	
54	242.5943479537964	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	286.8985278606415	0.0999600887298584
55	242.69430804252625	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	286.99848794937134	1.0001449584960938
55	243.27786207199097	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	287.58204197883606	
55	243.69445300102234	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	287.99863290786743	2.500356912612915
55	244.8782410621643	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	289.1824209690094	
55	246.19480991363525	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	290.49898982048035	0.10004496574401855
56	246.29485487937927	fix_pre	0		116	54.0	2.5	blank	1.0	290.59903478622437	1.0001521110534668
56	246.47088599205017	pulse	0	t		54.0	2.5	blank	1.0	290.77506589889526	
56	247.29500699043274	movie	1		300	54.0	2.5	blank	1.0	291.59918689727783	2.5003790855407715
56	248.07113194465637	pulse	1	t		54.0	2.5	blank	1.0	292.37531185150146	
56	249.6714050769806	pulse	1	t		54.0	2.5	blank	1.0	293.9755849838257	
56	249.7953860759735	fix_post	2		12	54.0	2.5	blank	1.0	294.0995659828186	0.09999585151672363
57	249.89538192749023	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	294.1995618343353	1.0001521110534668
57	250.8955340385437	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	295.1997139453888	2.492039918899536
57	251.2707760334015	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	295.5749559402466	
57	252.87103009223938	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	297.1752099990845	
57	253.38757395744324	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	297.69175386428833	0.10003995895385742
58	253.4876139163971	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	297.7917938232422	0.9918310642242432
58	254.4713339805603	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	298.7755138874054	
58	254.47944498062134	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	298.78362488746643	2.50872802734375
58	256.07195806503296	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	300.37613797187805	
58	256.9881730079651	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	301.2923529148102	0.09997105598449707
59	257.0881440639496	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	301.3923239707947	1.0001559257507324
59	257.6717119216919	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	301.975891828537	
59	258.0882999897003	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	302.3924798965454	2.5004360675811768
59	259.272029876709	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	303.5762097835541	
59	260.5887360572815	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	304.8929159641266	0.09990692138671875
60	260.6886429786682	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	304.9928228855133	1.0001609325408936
60	260.8721580505371	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	305.1763379573822	
60	261.6888039112091	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	305.9929838180542	2.5003981590270996
60	262.4724690914154	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	306.7766489982605	
60	264.07279205322266	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	308.37697196006775	
60	264.1892020702362	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	308.4933819770813	0.10002899169921875
61	264.2892310619354	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	308.5934109687805	1.0001609325408936
61	265.2893919944763	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	309.5935719013214	2.5003209114074707
61	265.6740529537201	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	309.9782328605652	
61	267.2732560634613	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	311.5774359703064	
61	267.7897129058838	fix_post	2		11	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	312.0938928127289	0.09168505668640137
62	267.8813979625702	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	312.1855778694153	1.0001790523529053
62	268.8734109401703	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	313.1775908470154	
62	268.8815770149231	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	313.1857569217682	2.5087180137634277
62	270.4776940345764	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	314.7818739414215	
62	271.3902950286865	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	315.6944749355316	0.09999990463256836
63	271.4902949333191	fix_pre	0		120	61.0	2.5	blank	1.0	315.7944748401642	1.000115156173706
63	272.0738139152527	pulse	0	t		61.0	2.5	blank	1.0	316.3779938220978	
63	272.4904100894928	movie	1		300	61.0	2.5	blank	1.0	316.7945899963379	2.5004680156707764
63	273.67412209510803	pulse	1	t		61.0	2.5	blank	1.0	317.9783020019531	
63	274.9908781051636	fix_post	2		12	61.0	2.5	blank	1.0	319.29505801200867	0.09995293617248535
64	275.09083104133606	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	319.39501094818115	1.0001089572906494
64	275.27445697784424	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	319.57863688468933	
64	276.0909399986267	movie	1		242	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	320.3951199054718	2.500525951385498
64	276.8746290206909	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	321.178808927536	
64	278.4747951030731	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	322.7789750099182	
64	278.5914659500122	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	322.8956458568573	0.09987711906433105
65	278.69134306907654	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	322.99552297592163	1.000182867050171
65	279.6915259361267	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	323.9957058429718	2.492016077041626
65	280.0756690502167	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	324.37984895706177	
65	281.67541909217834	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	325.97959899902344	
65	282.18354201316833	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	326.4877219200134	0.10002803802490234
66	282.28357005119324	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	326.58774995803833	1.0000958442687988
66	283.27566289901733	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	327.5798428058624	
66	283.28366589546204	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	327.58784580230713	2.5087649822235107
66	284.87628507614136	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	329.18046498298645	
66	285.79243087768555	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	330.09661078453064	0.09996604919433594
67	285.8923969268799	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	330.196576833725	1.000157117843628
67	286.4759840965271	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	330.7801640033722	
67	286.8925540447235	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	331.1967339515686	2.500459909439087
67	288.07647609710693	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	332.380656003952	
67	289.3930139541626	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	333.6971938610077	0.09999203681945801
68	289.49300599098206	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	333.79718589782715	1.0001370906829834
68	289.67656087875366	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	333.98074078559875	
68	290.49314308166504	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	334.79732298851013	2.50055193901062
68	291.2767860889435	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	335.5809659957886	
68	292.87707805633545	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	337.18125796318054	
68	292.99369502067566	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	337.29787492752075	0.09981298446655273
