trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	88.17966413497925	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	106.46780967712402	0.10000252723693848
11	88.27966666221619	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	106.56781220436096	1.0169122219085693
11	88.86328911781311	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	107.15143465995789	
11	89.29657888412476	movie	1		295	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	107.58472442626953	2.4836418628692627
11	90.46346402168274	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	108.75160956382751	
11	91.78022074699402	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	110.0683662891388	0.0999917984008789
12	91.8802125453949	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	110.16835808753967	1.0168976783752441
12	92.06400847434998	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	110.35215401649475	
12	92.89711022377014	movie	1		297	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	111.18525576591492	2.4836313724517822
12	93.6639449596405	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	111.95209050178528	
12	95.26420593261719	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	113.55235147476196	
12	95.38074159622192	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	113.6688871383667	0.10003137588500977
13	95.48077297210693	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	113.76891851425171	1.016876220703125
13	96.49764919281006	movie	1		297	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	114.78579473495483	2.4836220741271973
13	96.86446404457092	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	115.1526095867157	
13	98.46471858024597	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	116.75286412239075	
13	98.98127126693726	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	117.26941680908203	0.10001873970031738
14	99.08129000663757	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	117.36943554878235	1.0087311267852783
14	100.06503200531006	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	118.35317754745483	
14	100.09002113342285	movie	1		298	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	118.37816667556763	2.491814136505127
14	101.6652820110321	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	119.95342755317688	
14	102.58183526992798	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	120.86998081207275	0.1000521183013916
15	102.68188738822937	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	120.97003293037415	1.0168235301971436
15	103.26544189453125	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	121.55358743667603	
15	103.69871091842651	movie	1		295	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	121.98685646057129	2.483640432357788
15	104.86566543579102	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	123.15381097793579	
15	106.1823513507843	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	124.47049689292908	0.10003280639648438
16	106.28238415718079	fix_pre	0		120	14.0	2.5	blank	1.0	124.57052969932556	1.0001473426818848
16	106.46593260765076	pulse	0	t		14.0	2.5	blank	1.0	124.75407814979553	
16	107.28253149986267	movie	1		300	14.0	2.5	blank	1.0	125.57067704200745	2.5004324913024902
16	108.06619715690613	pulse	1	t		14.0	2.5	blank	1.0	126.3543426990509	
16	109.66654825210571	pulse	1	t		14.0	2.5	blank	1.0	127.95469379425049	
16	109.78296399116516	fix_post	2		12	14.0	2.5	blank	1.0	128.07110953330994	0.10001611709594727
17	109.88298010826111	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	128.17112565040588	1.0168166160583496
17	110.89979672431946	movie	1		280	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	129.18794226646423	2.483708143234253
17	111.26551270484924	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	129.55365824699402	
17	112.86505937576294	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	131.15320491790771	
17	113.38350486755371	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	131.6716504096985	0.10014486312866211
18	113.48364973068237	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	131.77179527282715	1.0168344974517822
18	114.46720123291016	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	132.75534677505493	
18	114.50048422813416	movie	1		273	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	132.78862977027893	2.4838008880615234
18	116.06588888168335	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	134.35403442382812	
18	116.98428511619568	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	135.27243065834045	0.0997474193572998
19	117.08403253555298	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	135.37217807769775	1.025238037109375
19	117.66774821281433	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	135.9558937549591	
19	118.10927057266235	movie	1		261	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	136.39741611480713	2.4753191471099854
19	119.26607847213745	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	137.55422401428223	
19	120.58458971977234	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	138.87273526191711	0.09998273849487305
20	120.68457245826721	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	138.972718000412	1.01707124710083
20	120.86826658248901	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	139.1564121246338	
20	121.70164370536804	movie	1		265	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	139.98978924751282	2.483597993850708
20	122.46652293205261	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	140.7546684741974	
20	124.06666326522827	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	142.35480880737305	
20	124.18524169921875	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	142.47338724136353	0.09988713264465332
21	124.2851288318634	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	142.57327437400818	1.0253229141235352
21	125.31045174598694	movie	1		257	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	143.5985972881317	2.475254535675049
21	125.66732716560364	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	143.9554727077484	
21	127.26673293113708	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	145.55487847328186	
21	127.78570628166199	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	146.07385182380676	0.10008573532104492
22	127.88579201698303	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	146.1739375591278	1.016913890838623
22	128.86948776245117	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	147.15763330459595	
22	128.90270590782166	movie	1		262	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	147.19085144996643	2.483531951904297
22	130.4702866077423	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	148.75843214988708	
22	131.38623785972595	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	149.67438340187073	0.0999763011932373
23	131.4862141609192	fix_pre	0		120	21.0	2.5	blank	1.0	149.77435970306396	1.0001916885375977
23	132.06992769241333	pulse	0	t		21.0	2.5	blank	1.0	150.3580732345581	
23	132.4864058494568	movie	1		300	21.0	2.5	blank	1.0	150.77455139160156	2.500319004058838
23	133.66327142715454	pulse	1	t		21.0	2.5	blank	1.0	151.95141696929932	
23	134.98672485351562	fix_post	2		12	21.0	2.5	blank	1.0	153.2748703956604	0.10029745101928711
24	135.0870223045349	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	153.3751678466797	1.0250511169433594
24	135.27031898498535	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	153.55846452713013	
24	136.11207342147827	movie	1		270	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	154.40021896362305	2.4752039909362793
24	136.86881709098816	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	155.15696263313293	
24	138.46863555908203	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	156.7567811012268	
24	138.58727741241455	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	156.87542295455933	0.1000213623046875
25	138.68729877471924	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	156.975444316864	1.025179386138916
25	139.71247816085815	movie	1		280	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	158.00062370300293	2.4754538536071777
25	140.06357049942017	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	158.35171604156494	
25	141.6629602909088	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	159.9511058330536	
25	142.18793201446533	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	160.4760775566101	0.09989547729492188
26	142.28782749176025	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	160.57597303390503	1.0001757144927979
26	143.26317310333252	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	161.5513186454773	
26	143.28800320625305	movie	1		292	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	161.57614874839783	2.4924063682556152
26	144.86341643333435	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	163.15156197547913	
26	145.78040957450867	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	164.06855511665344	0.09967517852783203
27	145.8800847530365	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	164.16823029518127	1.0253818035125732
27	146.46378231048584	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	164.75192785263062	
27	146.90546655654907	movie	1		263	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	165.19361209869385	2.4751176834106445
27	148.0640480518341	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	166.35219359397888	
27	149.38058423995972	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	167.6687297821045	0.10010647773742676
28	149.48069071769714	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	167.76883625984192	1.0167689323425293
28	149.6642668247223	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	167.95241236686707	
28	150.49745965003967	movie	1		268	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	168.78560519218445	2.484090805053711
28	151.26455879211426	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	169.55270433425903	
28	152.86468887329102	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	171.1528344154358	
28	152.98155045509338	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	171.26969599723816	0.09958457946777344
29	153.08113503456116	fix_pre	0		120	27.0	2.5	blank	1.0	171.36928057670593	1.000138282775879
29	154.08127331733704	movie	1		300	27.0	2.5	blank	1.0	172.3694188594818	2.500365734100342
29	154.4651277065277	pulse	1	t		27.0	2.5	blank	1.0	172.75327324867249	
29	156.06509947776794	pulse	1	t		27.0	2.5	blank	1.0	174.35324501991272	
29	156.58163905143738	fix_post	2		12	27.0	2.5	blank	1.0	174.86978459358215	0.10004115104675293
30	156.68168020248413	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	174.9698257446289	1.0084867477416992
30	157.66532611846924	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	175.953471660614	
30	157.69016695022583	movie	1		277	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	175.9783124923706	2.4920597076416016
30	159.2639684677124	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	177.55211400985718	
30	160.18222665786743	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	178.4703722000122	0.10007381439208984
31	160.28230047225952	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	178.5704460144043	1.0167367458343506
31	160.8661024570465	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	179.15424799919128	
31	161.29903721809387	movie	1		266	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	179.58718276023865	2.4838948249816895
31	162.46416234970093	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	180.7523078918457	
31	163.78293204307556	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	182.07107758522034	0.09983253479003906
32	163.8827645778656	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	182.17091012001038	1.0173377990722656
32	164.06633949279785	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	182.35448503494263	
32	164.90010237693787	movie	1		277	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	183.18824791908264	2.483302593231201
32	165.66441535949707	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	183.95256090164185	
32	167.26533436775208	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	185.55347990989685	
32	167.38340497016907	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	185.67155051231384	0.09991598129272461
33	167.4833209514618	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	185.77146649360657	1.016913890838623
33	168.50023484230042	movie	1		287	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	186.7883803844452	2.483621597290039
33	168.86579012870789	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	187.15393567085266	
33	170.46494698524475	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	188.75309252738953	
33	170.98385643959045	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	189.27200198173523	0.09996557235717773
34	171.08382201194763	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	189.3719675540924	1.0085268020629883
34	172.06751775741577	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	190.35566329956055	
34	172.09234881401062	movie	1		281	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	190.3804943561554	2.49210262298584
34	173.66785860061646	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	191.95600414276123	
