trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	71.52471590042114	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	91.17144107818604	
7	71.94120001792908	movie	1		247	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	91.58792519569397	2.499570846557617
7	73.12480902671814	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	92.77153420448303	
7	74.4407708644867	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	94.08749604225159	0.10038113594055176
8	74.54115200042725	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	94.18787717819214	1.000053882598877
8	74.72462892532349	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	94.37135410308838	
8	75.54120588302612	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	95.18793106079102	2.499514102935791
8	76.32469391822815	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	95.97141909599304	
8	77.92313599586487	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	97.56986117362976	
8	78.04071998596191	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	97.6874451637268	0.10047388076782227
9	78.14119386672974	fix_pre	0		120	7.0	2.5	blank	1.0	97.78791904449463	0.9999880790710449
9	79.14118194580078	movie	1		300	7.0	2.5	blank	1.0	98.78790712356567	2.499558925628662
9	79.52461290359497	pulse	1	t		7.0	2.5	blank	1.0	99.17133808135986	
9	81.12461400032043	pulse	1	t		7.0	2.5	blank	1.0	100.77133917808533	
9	81.64074087142944	fix_post	2		12	7.0	2.5	blank	1.0	101.28746604919434	0.10036301612854004
10	81.74110388755798	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	101.38782906532288	0.9916620254516602
10	82.72464299201965	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	102.37136816978455	
10	82.73276591300964	movie	1		248	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	102.37949109077454	2.5083749294281006
10	84.32495498657227	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	103.97168016433716	
10	85.24114084243774	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	104.88786602020264	0.0995640754699707
11	85.34070491790771	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	104.98743009567261	1.0003581047058105
11	85.92583990097046	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	105.57256507873535	
11	86.34106302261353	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	105.98778820037842	2.4996399879455566
11	87.52469682693481	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	107.1714220046997	
11	88.84070301055908	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	108.48742818832397	0.09992599487304688
12	88.94062900543213	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	108.58735418319702	1.0004909038543701
12	89.12460494041443	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	108.77133011817932	
12	89.9411199092865	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	109.58784508705139	2.499998092651367
12	90.72465801239014	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	110.37138319015503	
12	92.32325482368469	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	111.96998000144958	
12	92.44111800193787	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	112.08784317970276	0.0999448299407959
13	92.54106283187866	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	112.18778800964355	0.999953031539917
13	93.54101586341858	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	113.18774104118347	2.5001280307769775
13	93.924320936203	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	113.5710461139679	
13	95.52460789680481	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	115.1713330745697	
13	96.04114389419556	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	115.68786907196045	0.10001897811889648
14	96.14116287231445	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	115.78788805007935	0.9915950298309326
14	97.12452793121338	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	116.77125310897827	
14	97.13275790214539	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	116.77948307991028	2.508333921432495
14	98.72450304031372	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	118.37122821807861	
14	99.64109182357788	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	119.28781700134277	0.09992313385009766
15	99.74101495742798	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	119.38774013519287	1.0000278949737549
15	100.32464098930359	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	119.97136616706848	
15	100.74104285240173	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	120.38776803016663	2.4999911785125732
15	101.92467784881592	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	121.57140302658081	
15	103.2410340309143	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	122.8877592086792	0.10001587867736816
16	103.34104990959167	fix_pre	0		120	14.0	2.5	blank	1.0	122.98777508735657	0.9999489784240723
16	103.52463793754578	pulse	0	t		14.0	2.5	blank	1.0	123.17136311531067	
16	104.34099888801575	movie	1		300	14.0	2.5	blank	1.0	123.98772406578064	2.4996039867401123
16	105.12456798553467	pulse	1	t		14.0	2.5	blank	1.0	124.77129316329956	
16	106.72410583496094	pulse	1	t		14.0	2.5	blank	1.0	126.37083101272583	
16	106.84060287475586	fix_post	2		12	14.0	2.5	blank	1.0	126.48732805252075	0.10045194625854492
17	106.9410548210144	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	126.5877799987793	0.999744176864624
17	107.94079899787903	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	127.58752417564392	2.500260829925537
17	108.3238468170166	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	127.9705719947815	
17	109.92442798614502	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	129.5711531639099	
17	110.44105982780457	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	130.08778500556946	0.09997701644897461
18	110.54103684425354	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	130.18776202201843	0.9917140007019043
18	111.52462792396545	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	131.17135310173035	
18	111.53275084495544	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	131.17947602272034	2.508202075958252
18	113.12416481971741	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	132.7708899974823	
18	114.0409529209137	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	133.6876780986786	0.10006189346313477
19	114.14101481437683	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	133.78773999214172	0.9999430179595947
19	114.72447395324707	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	134.37119913101196	
19	115.14095783233643	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	134.78768301010132	2.499601125717163
19	116.32456302642822	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	135.97128820419312	
19	117.64055895805359	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	137.28728413581848	0.10036802291870117
20	117.74092698097229	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	137.38765215873718	1.000053882598877
20	117.92442584037781	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	137.5711510181427	
20	118.74098086357117	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	138.38770604133606	2.499969005584717
20	119.52439904212952	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	139.1711242198944	
20	121.1227970123291	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	140.769522190094	
20	121.24094986915588	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	140.88767504692078	0.10012698173522949
21	121.34107685089111	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	140.987802028656	0.999873161315918
21	122.34095001220703	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	141.98767518997192	2.499971866607666
21	122.72549295425415	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	142.37221813201904	
21	124.32440900802612	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	143.97113418579102	
21	124.8409218788147	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	144.4876470565796	0.0999910831451416
22	124.94091296195984	fix_pre	0		119	20.0	2.5	blank	1.0	144.58763813972473	0.9917068481445312
22	125.92443585395813	pulse	0	t		20.0	2.5	blank	1.0	145.57116103172302	
22	125.93261981010437	movie	1		301	20.0	2.5	blank	1.0	145.57934498786926	2.5083250999450684
22	127.52440690994263	pulse	1	t		20.0	2.5	blank	1.0	147.17113208770752	
22	128.44094491004944	fix_post	2		12	20.0	2.5	blank	1.0	148.08767008781433	0.09995102882385254
23	128.5408959388733	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	148.18762111663818	0.9999949932098389
23	129.1243920326233	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	148.77111721038818	
23	129.54089093208313	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	149.18761610984802	2.499974012374878
23	130.72463488578796	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	150.37136006355286	
23	132.040864944458	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	151.6875901222229	0.10003805160522461
24	132.14090299606323	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	151.78762817382812	1.000035047531128
24	132.32438898086548	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	151.97111415863037	
24	133.14093804359436	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	152.78766322135925	2.499908924102783
24	133.92433190345764	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	153.57105708122253	
24	135.52267003059387	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	155.16939520835876	
24	135.64084696769714	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	155.28757214546204	0.10000395774841309
25	135.74085092544556	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	155.38757610321045	1.0000150203704834
25	136.74086594581604	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	156.38759112358093	2.4996120929718018
25	137.12399983406067	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	156.77072501182556	
25	138.7244369983673	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	158.3711621761322	
25	139.24047803878784	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	158.88720321655273	0.10034584999084473
26	139.3408238887787	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	158.98754906654358	0.991724967956543
26	140.32439994812012	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	159.971125125885	
26	140.33254885673523	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	159.97927403450012	2.5082411766052246
26	141.92397594451904	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	161.57070112228394	
26	142.84079003334045	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	162.48751521110535	0.10008692741394043
27	142.9408769607544	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	162.5876021385193	0.9999570846557617
27	143.5243890285492	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	163.1711142063141	
27	143.94083404541016	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	163.58755922317505	2.4996068477630615
27	145.12439393997192	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	164.77111911773682	
27	146.44044089317322	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	166.0871660709381	0.10039591789245605
28	146.54083681106567	fix_pre	0		120	26.0	2.5	blank	1.0	166.18756198883057	0.999622106552124
28	146.7243309020996	pulse	0	t		26.0	2.5	blank	1.0	166.3710560798645	
28	147.5404589176178	movie	1		300	26.0	2.5	blank	1.0	167.1871840953827	2.500354051589966
28	148.32436203956604	pulse	1	t		26.0	2.5	blank	1.0	167.97108721733093	
28	149.9242880344391	pulse	1	t		26.0	2.5	blank	1.0	169.57101321220398	
28	150.04081296920776	fix_post	2		12	26.0	2.5	blank	1.0	169.68753814697266	0.10004186630249023
29	150.14085483551025	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	169.78758001327515	1.0000190734863281
29	151.14087390899658	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	170.78759908676147	2.499911069869995
29	151.523854970932	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	171.1705801486969	
29	153.1243278980255	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	172.7710530757904	
29	153.64078497886658	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	173.28751015663147	0.10001087188720703
30	153.74079585075378	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	173.38752102851868	0.99167799949646
30	154.72434496879578	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	174.37107014656067	
30	154.73247385025024	movie	1		244	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	174.37919902801514	2.507873058319092
30	156.32378792762756	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	175.97051310539246	
30	157.24034690856934	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	176.88707208633423	0.1005239486694336
31	157.34087085723877	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	176.98759603500366	0.9999620914459229
31	157.92430186271667	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	177.57102704048157	
31	158.3408329486847	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	177.98755812644958	2.499955892562866
31	159.524405002594	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	179.1711301803589	
31	160.84078884124756	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	180.48751401901245	0.09997105598449707
32	160.94075989723206	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	180.58748507499695	0.9996280670166016
32	161.1242799758911	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	180.771005153656	
32	161.94038796424866	movie	1		246	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	181.58711314201355	2.5002119541168213
32	162.72380089759827	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	182.37052607536316	
32	164.32444500923157	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	183.97117018699646	
32	164.44059991836548	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	184.08732509613037	0.10039997100830078
33	164.54099988937378	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	184.18772506713867	0.99971604347229
33	165.54071593284607	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	185.18744111061096	2.4996368885040283
33	165.92367887496948	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	185.57040405273438	
33	167.52422499656677	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	187.17095017433167	
33	168.0403528213501	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	187.687077999115	0.10043215751647949
34	168.14078497886658	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	187.78751015663147	0.9916958808898926
34	169.1243269443512	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	188.7710521221161	
34	169.13248085975647	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	188.77920603752136	2.5082011222839355
34	170.72389483451843	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	190.37062001228333	
34	171.6406819820404	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	191.2874071598053	0.10009503364562988
35	171.74077701568604	fix_pre	0		120	33.0	2.5	blank	1.0	191.38750219345093	0.9999399185180664
35	172.32425689697266	pulse	0	t		33.0	2.5	blank	1.0	191.97098207473755	
35	172.7407169342041	movie	1		300	33.0	2.5	blank	1.0	192.387442111969	2.499955892562866
35	173.9242389202118	pulse	1	t		33.0	2.5	blank	1.0	193.57096409797668	
35	175.24067282676697	fix_post	2		12	33.0	2.5	blank	1.0	194.88739800453186	0.10002398490905762
36	175.34069681167603	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	194.98742198944092	1.0000011920928955
36	175.52421498298645	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	195.17094016075134	
36	176.34069800376892	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	195.9874231815338	2.4999849796295166
36	177.12428188323975	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	196.77100706100464	
