trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	175.5075399875641	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	199.3611979484558	
36	177.10761904716492	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	200.96127700805664	
36	177.2240719795227	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	201.07772994041443	0.09998703002929688
37	177.324059009552	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	201.17771697044373	0.9999370574951172
37	178.32399606704712	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	202.17765402793884	2.5000839233398438
37	178.70853304862976	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	202.56219100952148	
37	180.3075659275055	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	204.16122388839722	
37	180.82407999038696	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	204.6777379512787	0.0999760627746582
38	180.92405605316162	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	204.77771401405334	0.991663932800293
38	181.90757489204407	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	205.7612328529358	
38	181.9157199859619	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	205.76937794685364	2.5083401203155518
38	183.5073390007019	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	207.36099696159363	
38	184.42406010627747	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	208.2777180671692	0.09999680519104004
39	184.5240569114685	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	208.37771487236023	0.9999032020568848
39	185.10758209228516	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	208.96124005317688	
39	185.5239601135254	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	209.37761807441711	2.499626874923706
39	186.70755791664124	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	210.56121587753296	
39	188.0235869884491	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	211.87724494934082	0.10043692588806152
40	188.12402391433716	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	211.97768187522888	0.9999651908874512
40	188.3074390888214	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	212.16109704971313	
40	189.1239891052246	movie	1		247	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	212.97764706611633	2.500053882598877
40	189.907457113266	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	213.76111507415771	
40	191.50757503509521	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	215.36123299598694	
40	191.6240429878235	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	215.4777009487152	0.09990906715393066
41	191.72395205497742	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	215.57761001586914	1.0000619888305664
41	192.72401404380798	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	216.5776720046997	2.5000460147857666
41	193.10730409622192	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	216.96096205711365	
41	194.70751810073853	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	218.56117606163025	
41	195.22406005859375	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	219.07771801948547	0.10001492500305176
42	195.3240749835968	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	219.17773294448853	0.9916329383850098
42	196.3074610233307	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	220.1611189842224	
42	196.3157079219818	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	220.16936588287354	2.508296012878418
42	197.90727996826172	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	221.76093792915344	
42	198.82400393486023	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	222.67766189575195	0.09997010231018066
43	198.9239740371704	fix_pre	0		120	41.0	2.5	blank	1.0	222.77763199806213	1.000053882598877
43	199.50752210617065	pulse	0	t		41.0	2.5	blank	1.0	223.36118006706238	
43	199.9240279197693	movie	1		300	41.0	2.5	blank	1.0	223.777685880661	2.499484062194824
43	201.10755395889282	pulse	1	t		41.0	2.5	blank	1.0	224.96121191978455	
43	202.4235119819641	fix_post	2		12	41.0	2.5	blank	1.0	226.27716994285583	0.10042595863342285
44	202.52393794059753	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	226.37759590148926	1.0000741481781006
44	202.70748496055603	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	226.56114292144775	
44	203.52401208877563	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	227.37767004966736	2.4994678497314453
44	204.30745911598206	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	228.16111707687378	
44	205.90615105628967	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	229.7598090171814	
44	206.02347993850708	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	229.8771378993988	0.10001707077026367
45	206.12349700927734	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	229.97715497016907	1.0003941059112549
45	207.1238911151886	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	230.97754907608032	2.500009775161743
45	207.50720191001892	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	231.36085987091064	
45	209.10743308067322	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	232.96109104156494	
45	209.62390089035034	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	233.47755885124207	0.10008001327514648
46	209.7239809036255	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	233.5776388645172	0.9916281700134277
46	210.70749402046204	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	234.56115198135376	
46	210.71560907363892	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	234.56926703453064	2.5083889961242676
46	212.30707502365112	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	236.16073298454285	
46	213.22399806976318	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	237.0776560306549	0.09997892379760742
47	213.3239769935608	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	237.17763495445251	0.9999690055847168
47	213.9075059890747	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	237.76116394996643	
47	214.3239459991455	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	238.17760396003723	2.499666929244995
47	215.50702095031738	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	239.3606789112091	
47	216.8236129283905	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	240.67727088928223	0.10006904602050781
48	216.923681974411	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	240.77733993530273	1.0001180171966553
48	217.10716795921326	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	240.96082592010498	
48	217.92379999160767	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	241.7774579524994	2.4998281002044678
48	218.70729207992554	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	242.56095004081726	
48	220.30617594718933	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	244.15983390808105	
48	220.42362809181213	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	244.27728605270386	0.10023093223571777
49	220.52385902404785	fix_pre	0		120	47.0	2.5	blank	1.0	244.37751698493958	1.0000600814819336
49	221.52391910552979	movie	1		300	47.0	2.5	blank	1.0	245.3775770664215	2.4999380111694336
49	221.9073441028595	pulse	1	t		47.0	2.5	blank	1.0	245.76100206375122	
49	223.50729703903198	pulse	1	t		47.0	2.5	blank	1.0	247.3609549999237	
49	224.02385711669922	fix_post	2		12	47.0	2.5	blank	1.0	247.87751507759094	0.10003495216369629
50	224.12389206886292	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	247.97755002975464	0.991696834564209
50	225.107351064682	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	248.96100902557373	
50	225.11558890342712	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	248.96924686431885	2.5082831382751465
50	226.70686101913452	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	250.56051898002625	
50	227.62387204170227	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	251.477530002594	0.09996199607849121
51	227.72383403778076	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	251.57749199867249	1.0000889301300049
51	228.3072669506073	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	252.16092491149902	
51	228.72392296791077	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	252.5775809288025	2.4998669624328613
51	229.9073989391327	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	253.7610569000244	
51	231.22378993034363	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	255.07744789123535	0.10011696815490723
52	231.32390689849854	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	255.17756485939026	0.9998800754547119
52	231.50727796554565	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	255.36093592643738	
52	232.32378697395325	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	256.17744493484497	2.50004506111145
52	233.10725903511047	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	256.9609169960022	
52	234.7060329914093	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	258.559690952301	
52	234.8238320350647	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	258.6774899959564	0.09996604919433594
53	234.92379808425903	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	258.77745604515076	1.0001068115234375
53	235.92390489578247	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	259.7775628566742	2.4998722076416016
53	236.30753707885742	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	260.16119503974915	
53	237.90722703933716	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	261.7608850002289	
53	238.42377710342407	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	262.2774350643158	0.10001993179321289
54	238.52379703521729	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	262.377454996109	0.9916889667510986
54	239.50729298591614	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	263.36095094680786	
54	239.51548600196838	movie	1		250	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	263.3691439628601	2.508229970932007
54	241.106693983078	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	264.9603519439697	
54	242.0237159729004	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	265.8773739337921	0.1001279354095459
55	242.12384390830994	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	265.97750186920166	0.9994750022888184
55	242.70730710029602	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	266.56096506118774	
55	243.12331891059875	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	266.9769768714905	2.500019073486328
55	244.30724596977234	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	268.16090393066406	
55	245.62333798408508	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	269.4769959449768	0.10048604011535645
56	245.72382402420044	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	269.57748198509216	0.9998779296875
56	245.9073269367218	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	269.7609848976135	
56	246.72370195388794	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	270.57735991477966	2.5000600814819336
56	247.50726294517517	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	271.3609209060669	
56	249.10724711418152	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	272.96090507507324	
56	249.22376203536987	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	273.0774199962616	0.09995889663696289
57	249.32372093200684	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	273.17737889289856	1.0000560283660889
57	250.32377696037292	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	274.17743492126465	2.500075101852417
57	250.70837211608887	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	274.5620300769806	
57	252.30724692344666	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	276.1609048843384	
57	252.82385206222534	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	276.67751002311707	0.099884033203125
58	252.92373609542847	fix_pre	0		119	56.0	2.5	blank	1.0	276.7773940563202	0.9916329383850098
58	253.9072229862213	pulse	0	t		56.0	2.5	blank	1.0	277.76088094711304	
58	253.91536903381348	movie	1		301	56.0	2.5	blank	1.0	277.7690269947052	2.5083649158477783
58	255.50725102424622	pulse	1	t		56.0	2.5	blank	1.0	279.36090898513794	
58	256.42373394966125	fix_post	2		12	56.0	2.5	blank	1.0	280.277391910553	0.10001897811889648
59	256.52375292778015	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	280.3774108886719	0.9999680519104004
59	257.10723996162415	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	280.96089792251587	
59	257.52372097969055	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	281.3773789405823	2.499929904937744
59	258.70728302001953	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	282.56094098091125	
59	260.0236508846283	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	283.87730884552	0.09994912147521973
60	260.1236000061035	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	283.97725796699524	1.0001699924468994
60	260.30709505081177	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	284.1607530117035	
60	261.1237699985504	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	284.97742795944214	2.4994471073150635
60	261.9072539806366	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	285.7609119415283	
60	263.50725197792053	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	287.36090993881226	
60	263.6232171058655	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	287.4768750667572	0.10044598579406738
61	263.72366309165955	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	287.57732105255127	0.9999489784240723
61	264.7236120700836	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	288.57727003097534	2.500011920928955
61	265.10685896873474	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	288.96051692962646	
61	266.7071759700775	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	290.56083393096924	
61	267.2236239910126	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	291.0772819519043	0.09999608993530273
62	267.3236200809479	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	291.1772780418396	0.991703987121582
62	268.30722093582153	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	292.16087889671326	
62	268.31532406806946	movie	1		250	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	292.1689820289612	2.5079028606414795
62	269.9068651199341	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	293.7605230808258	
62	270.82322692871094	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	294.67688488960266	0.09999608993530273
63	270.92322301864624	fix_pre	0		120	61.0	2.5	blank	1.0	294.77688097953796	0.9999990463256836
63	271.5067400932312	pulse	0	t		61.0	2.5	blank	1.0	295.3603980541229	
63	271.9232220649719	movie	1		300	61.0	2.5	blank	1.0	295.77688002586365	2.500427007675171
63	273.1073749065399	pulse	1	t		61.0	2.5	blank	1.0	296.96103286743164	
63	274.4236490726471	fix_post	2		12	61.0	2.5	blank	1.0	298.2773070335388	0.10003399848937988
64	274.5236830711365	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	298.3773410320282	1.0000269412994385
64	274.7072560787201	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	298.5609140396118	
64	275.5237100124359	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	299.37736797332764	2.4994890689849854
64	276.3070271015167	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	300.16068506240845	
64	277.9072389602661	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	301.76089692115784	
64	278.0231990814209	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	301.8768570423126	0.10043787956237793
65	278.1236369609833	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	301.977294921875	1.0000190734863281
65	279.1236560344696	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	302.9773139953613	2.4995269775390625
65	279.50834798812866	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	303.3620059490204	
65	281.1070120334625	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	304.96066999435425	
65	281.62318301200867	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	305.4768409729004	0.10037994384765625
66	281.7235629558563	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	305.57722091674805	0.9916701316833496
66	282.70700311660767	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	306.5606610774994	
66	282.7152330875397	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	306.5688910484314	2.50832200050354
66	284.30637097358704	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	308.16002893447876	
66	285.2235550880432	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	309.07721304893494	0.09994196891784668
67	285.32349705696106	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	309.1771550178528	1.0000619888305664
67	285.9070200920105	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	309.7606780529022	
67	286.3235590457916	movie	1		249	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	310.17721700668335	2.499992847442627
67	287.5070939064026	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	311.3607518672943	
67	288.82355189323425	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	312.677209854126	0.100006103515625
68	288.9235579967499	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	312.7772159576416	0.9999709129333496
68	289.1070890426636	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	312.9607470035553	
68	289.9235289096832	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	313.77718687057495	2.499939203262329
68	290.70708298683167	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	314.5607409477234	
68	292.30574202537537	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	316.1593999862671	
68	292.42346811294556	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	316.2771260738373	0.10009384155273438
69	292.5235619544983	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	316.37721991539	0.9998950958251953
69	293.5234570503235	movie	1		251	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	317.3771150112152	2.500117063522339
69	293.9065399169922	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	317.7601978778839	
69	295.5069959163666	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	319.3606538772583	
69	296.0235741138458	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	319.87723207473755	0.09957385063171387
70	296.12314796447754	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	319.97680592536926	0.9920029640197754
70	297.1071000099182	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	320.96075797080994	
70	297.1151509284973	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	320.96880888938904	2.5082991123199463
70	298.70814394950867	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	322.5618019104004	
70	299.62345004081726	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	323.477108001709	0.10001492500305176
71	299.7234649658203	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	323.57712292671204	1.0000009536743164
71	300.30706000328064	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	324.16071796417236	
71	300.72346591949463	movie	1		247	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	324.57712388038635	2.5000481605529785
71	301.9070599079132	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	325.76071786880493	
