trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	90.90612387657166	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	142.10707092285156	
12	91.73063492774963	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	142.93158197402954	2.4998550415039062
12	92.50638699531555	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	143.70733404159546	
12	94.11143398284912	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	145.31238102912903	
12	94.23048996925354	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	145.43143701553345	0.10003805160522461
13	94.33052802085876	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	145.53147506713867	0.9917938709259033
13	95.32232189178467	movie	1		245	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	146.52326893806458	2.5003981590270996
13	95.70645403862	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	146.9074010848999	
13	97.30633091926575	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	148.50727796554565	
13	97.82272005081177	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	149.02366709709167	0.10005998611450195
14	97.92278003692627	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	149.12372708320618	0.9917459487915039
14	98.90631198883057	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	150.10725903511047	
14	98.91452598571777	movie	1		246	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	150.11547303199768	2.5087339878082275
14	100.50720000267029	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	151.7081470489502	
14	101.423259973526	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	152.6242070198059	0.10001492500305176
15	101.52327489852905	fix_pre	0		120	13.0	2.5	blank	1.0	152.72422194480896	1.0001540184020996
15	102.1069118976593	pulse	0	t		13.0	2.5	blank	1.0	153.3078589439392	
15	102.52342891693115	movie	1		300	13.0	2.5	blank	1.0	153.72437596321106	2.500383138656616
15	103.70720291137695	pulse	1	t		13.0	2.5	blank	1.0	154.90814995765686	
15	105.02381205558777	fix_post	2		12	13.0	2.5	blank	1.0	156.22475910186768	0.10003399848937988
16	105.12384605407715	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	156.32479310035706	1.0000829696655273
16	105.30742287635803	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	156.50836992263794	
16	106.12392902374268	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	157.32487607002258	2.500372886657715
16	106.90749788284302	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	158.10844492912292	
16	108.50779700279236	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	159.70874404907227	
16	108.62430191040039	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	159.8252489566803	0.10005402565002441
17	108.72435593605042	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	159.92530298233032	0.9917919635772705
17	109.71614789962769	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	160.9170949459076	2.5004019737243652
17	110.10830903053284	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	161.30925607681274	
17	111.70828294754028	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	162.9092299938202	
17	112.21654987335205	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	163.41749691963196	0.09998607635498047
18	112.31653594970703	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	163.51748299598694	1.0001671314239502
18	113.30852890014648	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	164.5094759464264	
18	113.31670308113098	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	164.5176501274109	2.5086829662323
18	114.90933394432068	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	166.1102809906006	
18	115.82538604736328	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	167.0263330936432	0.10001397132873535
19	115.92540001869202	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	167.12634706497192	1.0001609325408936
19	116.5090069770813	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	167.7099540233612	
19	116.92556095123291	movie	1		246	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	168.12650799751282	2.500352144241333
19	118.10938501358032	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	169.31033205986023	
19	119.42591309547424	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	170.62686014175415	0.10003089904785156
20	119.5259439945221	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	170.726891040802	1.0001730918884277
20	119.709547996521	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	170.9104950428009	
20	120.52611708641052	movie	1		246	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	171.72706413269043	2.5003409385681152
20	121.30975294113159	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	172.5106999874115	
20	122.91002488136292	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	174.11097192764282	
20	123.02645802497864	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	174.22740507125854	0.10003304481506348
21	123.1264910697937	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	174.3274381160736	1.0001559257507324
21	124.12664699554443	movie	1		244	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	175.32759404182434	2.4920129776000977
21	124.51506805419922	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	175.71601510047913	
21	126.11049199104309	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	177.311439037323	
21	126.61865997314453	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	177.81960701942444	0.1000509262084961
22	126.71871089935303	fix_pre	0		120	20.0	2.5	blank	1.0	177.91965794563293	1.0001611709594727
22	127.71067905426025	pulse	0	t		20.0	2.5	blank	1.0	178.91162610054016	
22	127.7188720703125	movie	1		301	20.0	2.5	blank	1.0	178.9198191165924	2.508683919906616
22	129.3110249042511	pulse	1	t		20.0	2.5	blank	1.0	180.511971950531	
22	130.22755599021912	fix_post	2		12	20.0	2.5	blank	1.0	181.42850303649902	0.10011506080627441
23	130.3276710510254	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	181.5286180973053	1.000044822692871
23	130.91120409965515	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	182.11215114593506	
23	131.32771587371826	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	182.52866291999817	2.5003762245178223
23	132.50732803344727	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	183.70827507972717	
23	133.82809209823608	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	185.029039144516	0.10005784034729004
24	133.92814993858337	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	185.12909698486328	1.0001211166381836
24	134.11160588264465	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	185.31255292892456	
24	134.92827105522156	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	186.12921810150146	2.5003538131713867
24	135.71194791793823	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	186.91289496421814	
24	137.31009697914124	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	188.51104402542114	
24	137.42862486839294	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	188.62957191467285	0.0999910831451416
25	137.5286159515381	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	188.729562997818	1.0001699924468994
25	138.52878594398499	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	189.7297329902649	2.4920079708099365
25	138.91383004188538	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	190.11477708816528	
25	140.51261401176453	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	191.71356105804443	
25	141.02079391479492	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	192.22174096107483	0.10003995895385742
26	141.12083387374878	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	192.3217809200287	1.000150203704834
26	142.1129240989685	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	193.3138711452484	
26	142.1209840774536	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	193.32193112373352	2.508685827255249
26	143.71389293670654	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	194.91483998298645	
26	144.62966990470886	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	195.83061695098877	0.09997010231018066
27	144.72964000701904	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	195.93058705329895	1.0002260208129883
27	145.31329202651978	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	196.51423907279968	
27	145.72986602783203	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	196.93081307411194	2.500369071960449
27	146.91368794441223	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	198.11463499069214	
27	148.23023509979248	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	199.4311821460724	0.0999758243560791
28	148.33021092414856	fix_pre	0		120	26.0	2.5	blank	1.0	199.53115797042847	1.0001821517944336
28	148.5139079093933	pulse	0	t		26.0	2.5	blank	1.0	199.71485495567322	
28	149.330393075943	movie	1		300	26.0	2.5	blank	1.0	200.5313401222229	2.5003719329833984
28	150.11416101455688	pulse	1	t		26.0	2.5	blank	1.0	201.3151080608368	
28	151.7067949771881	pulse	1	t		26.0	2.5	blank	1.0	202.90774202346802	
28	151.8307650089264	fix_post	2		10	26.0	2.5	blank	1.0	203.0317120552063	0.1000669002532959
29	151.9308319091797	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	203.1317789554596	1.0001201629638672
29	152.93095207214355	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	204.13189911842346	2.492003917694092
29	153.3152298927307	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	204.51617693901062	
29	154.90746808052063	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	206.10841512680054	
29	155.42295598983765	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	206.62390303611755	0.09999990463256836
30	155.52295589447021	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	206.72390294075012	1.0001661777496338
30	156.50738286972046	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	207.70832991600037	
30	156.52312207221985	movie	1		247	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	207.72406911849976	2.508896827697754
30	158.10684609413147	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	209.30779314041138	
30	159.0320188999176	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	210.2329659461975	0.09982705116271973
31	159.13184595108032	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	210.33279299736023	1.0001850128173828
31	159.70712089538574	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	210.90806794166565	
31	160.1320309638977	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	211.3329780101776	2.500338077545166
31	161.30806303024292	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	212.50901007652283	
31	162.63236904144287	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	213.83331608772278	0.1001119613647461
32	162.73248100280762	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	213.93342804908752	1.0000569820404053
32	162.90759897232056	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	214.10854601860046	
32	163.73253798484802	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	214.93348503112793	2.500361919403076
32	164.5079689025879	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	215.7089159488678	
32	166.10822796821594	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	217.30917501449585	
32	166.2328999042511	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	217.433846950531	0.10004019737243652
33	166.33294010162354	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	217.53388714790344	1.0001239776611328
33	167.33306407928467	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	218.53401112556458	2.492004871368408
33	167.70835995674133	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	218.90930700302124	
33	169.3085958957672	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	220.50954294204712	
33	169.82506895065308	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	221.02601599693298	0.10006308555603027
34	169.9251320362091	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	221.126079082489	0.9918038845062256
34	170.90888690948486	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	222.10983395576477	
34	170.91693592071533	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	222.11788296699524	2.5086941719055176
34	172.5096080303192	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	223.71055507659912	
