trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	177.2513189315796	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	199.54350590705872	0.1000370979309082
35	177.3513560295105	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	199.64354300498962	1.0000948905944824
35	177.93506002426147	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	200.2272469997406	
35	178.35145092010498	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	200.6436378955841	2.5004220008850098
35	179.53535389900208	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	201.8275408744812	
35	180.85187292099	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	203.14405989646912	0.09998893737792969
36	180.95186185836792	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	203.24404883384705	1.000148057937622
36	181.1355209350586	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	203.42770791053772	
36	181.95200991630554	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	204.24419689178467	2.500385046005249
36	182.73565006256104	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	205.02783703804016	
36	184.3357949256897	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	206.62798190116882	
36	184.4523949623108	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	206.74458193778992	0.10001397132873535
37	184.55240893363953	fix_pre	0		120	35.0	2.5	blank	1.0	206.84459590911865	1.000154972076416
37	185.55256390571594	movie	1		299	35.0	2.5	blank	1.0	207.84475088119507	2.492016077041626
37	185.93624901771545	pulse	1	t		35.0	2.5	blank	1.0	208.22843599319458	
37	187.5364739894867	pulse	1	t		35.0	2.5	blank	1.0	209.82866096496582	
37	188.04457998275757	fix_post	2		12	35.0	2.5	blank	1.0	210.3367669582367	0.10002589225769043
38	188.14460587501526	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	210.43679285049438	1.0001261234283447
38	189.13657093048096	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	211.42875790596008	
38	189.1447319984436	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	211.43691897392273	2.50871205329895
38	190.7374129295349	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	213.02959990501404	
38	191.65344405174255	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	213.94563102722168	0.10003900527954102
39	191.7534830570221	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	214.04567003250122	1.000147819519043
39	192.3371880054474	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	214.6293749809265	
39	192.75363087654114	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	215.04581785202026	2.500354051589966
39	193.9374978542328	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	216.2296848297119	
39	195.2539849281311	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	217.54617190361023	0.10002899169921875
40	195.35401391983032	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	217.64620089530945	1.0003340244293213
40	195.53752183914185	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	217.82970881462097	
40	196.35434794425964	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	218.64653491973877	2.5001718997955322
40	197.13786602020264	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	219.43005299568176	
40	198.7359209060669	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	221.02810788154602	
40	198.85451984405518	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	221.1467068195343	0.10007309913635254
41	198.95459294319153	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	221.24677991867065	1.0000910758972168
41	199.95468401908875	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	222.24687099456787	2.4920458793640137
41	200.3387520313263	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	222.63093900680542	
41	201.93857502937317	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	224.2307620048523	
41	202.44672989845276	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	224.73891687393188	0.1000370979309082
42	202.54676699638367	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	224.8389539718628	1.0001490116119385
42	203.53872990608215	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	225.83091688156128	
42	203.5469160079956	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	225.83910298347473	2.5086710453033447
42	205.13958597183228	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	227.4317729473114	
42	206.05558705329895	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	228.34777402877808	0.10004782676696777
43	206.15563488006592	fix_pre	0		120	41.0	2.5	blank	1.0	228.44782185554504	1.000157117843628
43	206.73926305770874	pulse	0	t		41.0	2.5	blank	1.0	229.03145003318787	
43	207.15579199790955	movie	1		300	41.0	2.5	blank	1.0	229.44797897338867	2.5003669261932373
43	208.33953404426575	pulse	1	t		41.0	2.5	blank	1.0	230.63172101974487	
43	209.65615892410278	fix_post	2		12	41.0	2.5	blank	1.0	231.9483458995819	0.09998202323913574
44	209.75614094734192	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	232.04832792282104	1.0002169609069824
44	209.9323010444641	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	232.22448801994324	
44	210.7563579082489	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	233.04854488372803	2.500296115875244
44	211.53248190879822	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	233.82466888427734	
44	213.13779306411743	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	235.42998003959656	
44	213.25665402412415	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	235.54884099960327	0.1001119613647461
45	213.3567659854889	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	235.64895296096802	0.9917500019073486
45	214.34851598739624	movie	1		245	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	236.64070296287537	2.500377893447876
45	214.7333629131317	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	237.02554988861084	
45	216.33317303657532	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	238.62536001205444	
45	216.84889388084412	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	239.14108085632324	0.10006213188171387
46	216.94895601272583	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	239.24114298820496	0.991826057434082
46	217.93250703811646	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	240.22469401359558	
46	217.9407820701599	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	240.23296904563904	2.5086238384246826
46	219.53401398658752	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	241.82620096206665	
46	220.4494059085846	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	242.74159288406372	0.10004615783691406
47	220.5494520664215	fix_pre	0		116	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	242.84163904190063	1.0001728534698486
47	221.13316893577576	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	243.42535591125488	
47	221.54962491989136	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	243.84181189537048	2.500338077545166
47	222.733393907547	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	245.02558088302612	
47	224.04996299743652	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	246.34214997291565	0.09998202323913574
48	224.14994502067566	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	246.44213199615479	1.0001838207244873
48	224.3335359096527	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	246.62572288513184	
48	225.15012884140015	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	247.44231581687927	2.500352144241333
48	225.93373799324036	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	248.22592496871948	
48	227.53414106369019	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	249.8263280391693	
48	227.65048098564148	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	249.9426679611206	0.10003185272216797
49	227.75051283836365	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	250.04269981384277	0.9918642044067383
49	228.74237704277039	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	251.0345640182495	2.5003108978271484
49	229.1343550682068	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	251.4265420436859	
49	230.73451685905457	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	253.0267038345337	
49	231.24268794059753	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	253.53487491607666	0.10008406639099121
50	231.34277200698853	fix_pre	0		120	48.0	2.5	blank	1.0	253.63495898246765	1.0001389980316162
50	232.33468890190125	pulse	0	t		48.0	2.5	blank	1.0	254.62687587738037	
50	232.34291100502014	movie	1		301	48.0	2.5	blank	1.0	254.63509798049927	2.508664846420288
50	233.93507385253906	pulse	1	t		48.0	2.5	blank	1.0	256.2272608280182	
50	234.85157585144043	fix_post	2		12	48.0	2.5	blank	1.0	257.14376282691956	0.1000070571899414
51	234.95158290863037	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	257.2437698841095	1.0001649856567383
51	235.53514790534973	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	257.82733488082886	
51	235.9517478942871	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	258.24393486976624	2.5003809928894043
51	237.1355369091034	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	259.4277238845825	
51	238.4521288871765	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	260.74431586265564	0.09999704360961914
52	238.55212593078613	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	260.84431290626526	1.0001730918884277
52	238.73580694198608	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	261.0279939174652	
52	239.55229902267456	movie	1		246	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	261.8444859981537	2.5003600120544434
52	240.33603405952454	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	262.62822103500366	
52	241.93642687797546	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	264.2286138534546	
52	242.052659034729	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	264.34484601020813	0.1000528335571289
53	242.15271186828613	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	264.44489884376526	1.0000760555267334
53	243.15278792381287	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	265.444974899292	2.4920480251312256
53	243.5379090309143	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	265.83009600639343	
53	245.13654899597168	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	267.4287359714508	
53	245.6448359489441	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	267.9370229244232	0.10006499290466309
54	245.74490094184875	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	268.0370879173279	1.0001261234283447
54	246.73696088790894	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	269.02914786338806	
54	246.7450270652771	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	269.0372140407562	2.508692979812622
54	248.34097599983215	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	270.6331629753113	
54	249.25372004508972	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	271.54590702056885	0.1000068187713623
55	249.35372686386108	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	271.6459138393402	1.0001871585845947
55	249.9373688697815	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	272.2295558452606	
55	250.35391402244568	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	272.6461009979248	2.5003600120544434
55	251.5376169681549	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	273.82980394363403	
55	252.85427403450012	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	275.14646100997925	0.10002493858337402
56	252.9542989730835	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	275.2464859485626	1.0002379417419434
56	253.13777494430542	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	275.42996191978455	
56	253.95453691482544	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	276.24672389030457	2.5002729892730713
56	254.73813486099243	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	277.03032183647156	
56	256.3384668827057	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	278.6306538581848	
56	256.4548099040985	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	278.74699687957764	0.10001897811889648
57	256.5548288822174	fix_pre	0		120	55.0	2.5	blank	1.0	278.84701585769653	1.0001649856567383
57	257.55499386787415	movie	1		299	55.0	2.5	blank	1.0	279.84718084335327	2.492017984390259
57	257.9384858608246	pulse	1	t		55.0	2.5	blank	1.0	280.2306728363037	
57	259.53867983818054	pulse	1	t		55.0	2.5	blank	1.0	281.83086681365967	
57	260.0470118522644	fix_post	2		12	55.0	2.5	blank	1.0	282.33919882774353	0.10001301765441895
58	260.1470248699188	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	282.43921184539795	1.0001301765441895
58	261.1390838623047	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	283.4312708377838	
58	261.147155046463	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	283.43934202194214	2.5086958408355713
58	262.74328994750977	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	285.0354769229889	
58	263.6558508872986	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	285.9480378627777	0.10001611709594727
59	263.75586700439453	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	286.04805397987366	1.0001728534698486
59	264.33206701278687	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	286.624253988266	
59	264.7560398578644	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	287.0482268333435	2.5003740787506104
59	265.93195700645447	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	288.2241439819336	
59	267.256413936615	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	289.5486009120941	0.10000395774841309
60	267.3564178943634	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	289.64860486984253	1.0001611709594727
60	267.53241300582886	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	289.824599981308	
60	268.3565790653229	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	290.648766040802	2.5003738403320312
60	269.13196301460266	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	291.4241499900818	
60	270.73202896118164	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	293.02421593666077	
60	270.8569529056549	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	293.14913988113403	0.1000070571899414
61	270.95695996284485	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	293.249146938324	1.0001609325408936
61	271.95712089538574	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	294.24930787086487	2.4920830726623535
61	272.3323700428009	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	294.62455701828003	
61	273.9325759410858	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	296.22476291656494	
61	274.4492039680481	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	296.7413909435272	0.09996199607849121
62	274.5491659641266	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	296.8413529396057	0.9918370246887207
62	275.5327899456024	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	297.82497692108154	
62	275.5410029888153	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	297.83318996429443	2.5086798667907715
62	277.1340420246124	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	299.42622900009155	
62	278.0496828556061	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	300.3418698310852	0.10001111030578613
63	278.14969396591187	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	300.441880941391	1.0001978874206543
63	278.7332499027252	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	301.02543687820435	
63	279.1498918533325	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	301.44207882881165	2.500359058380127
63	280.33359384536743	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	302.62578082084656	
63	281.65025091171265	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	303.9424378871918	0.1000361442565918
64	281.75028705596924	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	304.04247403144836	1.0001490116119385
64	281.9337508678436	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	304.22593784332275	
64	282.7504360675812	movie	1		241	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	305.0426230430603	2.500311851501465
64	283.53399991989136	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	305.8261868953705	
64	285.1341199874878	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	307.4263069629669	
64	285.25074791908264	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	307.54293489456177	0.10004115104675293
65	285.3507890701294	fix_pre	0		119	63.0	2.5	blank	1.0	307.6429760456085	0.9917998313903809
65	286.3425889015198	movie	1		300	63.0	2.5	blank	1.0	308.6347758769989	2.5004329681396484
65	286.7345390319824	pulse	1	t		63.0	2.5	blank	1.0	309.02672600746155	
65	288.33463501930237	pulse	1	t		63.0	2.5	blank	1.0	310.6268219947815	
65	288.8430218696594	fix_post	2		12	63.0	2.5	blank	1.0	311.13520884513855	0.09999299049377441
66	288.9430148601532	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	311.2352018356323	1.0001611709594727
66	289.9349639415741	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	312.2271509170532	
66	289.94317603111267	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	312.2353630065918	2.5086708068847656
66	291.53603291511536	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	313.8282198905945	
66	292.45184683799744	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	314.74403381347656	0.10000419616699219
67	292.55185103416443	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	314.84403800964355	1.000190019607544
67	293.135488986969	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	315.4276759624481	
67	293.552041053772	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	315.8442280292511	2.5003979206085205
67	294.735888004303	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	317.0280749797821	
67	296.0524389743805	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	318.3446259498596	0.09997105598449707
68	296.152410030365	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	318.4445970058441	1.000154972076416
68	296.3359339237213	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	318.62812089920044	
68	297.1525650024414	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	319.44475197792053	2.5003349781036377
68	297.93611693382263	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	320.22830390930176	
68	299.5342299938202	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	321.8264169692993	
