trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.85102105140686	movie	1		287	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	248.78627014160156	2.5003538131713867
34	175.43507409095764	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	250.37032318115234	
34	176.35137486457825	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	251.28662395477295	0.10000133514404297
35	176.4513761997223	fix_pre	0		120	33.0	2.5	blank	1.0	251.386625289917	1.0001239776611328
35	177.03502464294434	pulse	0	t		33.0	2.5	blank	1.0	251.97027373313904	
35	177.45150017738342	movie	1		300	33.0	2.5	blank	1.0	252.38674926757812	2.5003912448883057
35	178.6352789402008	pulse	1	t		33.0	2.5	blank	1.0	253.5705280303955	
35	179.95189142227173	fix_post	2		12	33.0	2.5	blank	1.0	254.88714051246643	0.10001945495605469
36	180.05191087722778	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	254.98715996742249	1.008474349975586
36	180.2357325553894	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	255.1709816455841	
36	181.06038522720337	movie	1		267	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	255.99563431739807	2.492058277130127
36	181.83515071868896	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	256.77039980888367	
36	183.43382811546326	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	258.36907720565796	
36	183.5524435043335	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	258.4876925945282	0.10002946853637695
37	183.65247297286987	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	258.5877220630646	1.0085155963897705
37	184.66098856925964	movie	1		285	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	259.59623765945435	2.4919960498809814
37	185.03454303741455	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	259.96979212760925	
37	186.63437485694885	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	261.56962394714355	
37	187.15298461914062	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	262.0882337093353	0.10003876686096191
38	187.2530233860016	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	262.1882724761963	1.000126838684082
38	188.2366988658905	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	263.1719479560852	
38	188.25315022468567	movie	1		277	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	263.18839931488037	2.5087125301361084
38	189.83560872077942	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	264.7708578109741	
38	190.76186275482178	fix_post	2		11	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	265.6971118450165	0.09167814254760742
39	190.85354089736938	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	265.7887899875641	1.0085060596466064
39	191.43724656105042	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	266.3724956512451	
39	191.862046957016	movie	1		285	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	266.7972960472107	2.4920692443847656
39	193.0357403755188	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	267.9709894657135	
39	194.35411620140076	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	269.28936529159546	0.10001873970031738
40	194.45413494110107	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	269.3893840312958	1.0084400177001953
40	194.6376600265503	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	269.572909116745	
40	195.46257495880127	movie	1		275	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	270.397824048996	2.492114543914795
40	196.23616290092468	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	271.1714119911194	
40	197.83637809753418	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	272.7716271877289	
40	197.95468950271606	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	272.88993859291077	0.09992384910583496
41	198.0546133518219	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	272.9898624420166	1.008589506149292
41	199.0632028579712	movie	1		282	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	273.9984519481659	2.491955518722534
41	199.43765425682068	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	274.3729033470154	
41	201.038245677948	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	275.9734947681427	
41	201.55515837669373	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	276.4904074668884	0.10001707077026367
42	201.655175447464	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	276.5904245376587	1.0001301765441895
42	202.63896369934082	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	277.5742127895355	
42	202.65530562400818	movie	1		280	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	277.5905547142029	2.5003795623779297
42	204.2375087738037	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	279.1727578639984	
42	205.1556851863861	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	280.0909342765808	0.10001683235168457
43	205.2557020187378	fix_pre	0		120	41.0	2.5	blank	1.0	280.1909511089325	1.0001347064971924
43	205.8393952846527	pulse	0	t		41.0	2.5	blank	1.0	280.7746443748474	
43	206.25583672523499	movie	1		300	41.0	2.5	blank	1.0	281.1910858154297	2.500394344329834
43	207.4396035671234	pulse	1	t		41.0	2.5	blank	1.0	282.3748526573181	
43	208.75623106956482	fix_post	2		12	41.0	2.5	blank	1.0	283.6914801597595	0.10002660751342773
44	208.85625767707825	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	283.79150676727295	1.0084874629974365
44	209.03980612754822	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	283.9750552177429	
44	209.86474514007568	movie	1		274	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	284.7999942302704	2.492021083831787
44	210.6382052898407	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	285.5734543800354	
44	212.2387456893921	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	287.1739947795868	
44	212.35676622390747	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	287.2920153141022	0.10001897811889648
45	212.45678520202637	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	287.39203429222107	1.0085391998291016
45	213.46532440185547	movie	1		270	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	288.40057349205017	2.4919936656951904
45	213.84079575538635	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	288.77604484558105	
45	215.44109201431274	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	290.37634110450745	
45	215.95731806755066	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	290.89256715774536	0.1000206470489502
46	216.0573387145996	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	290.9925878047943	1.0001707077026367
46	217.04103803634644	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	291.97628712654114	
46	217.05750942230225	movie	1		278	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	291.99275851249695	2.5004966259002686
46	218.6399791240692	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	293.5752282142639	
46	219.55800604820251	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	294.4932551383972	0.09989643096923828
47	219.65790247917175	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	294.59315156936646	1.0084834098815918
47	220.2414882183075	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	295.1767373085022	
47	220.66638588905334	movie	1		290	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	295.60163497924805	2.4920504093170166
47	221.84014749526978	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	296.7753965854645	
47	223.15843629837036	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	298.09368538856506	0.10002303123474121
48	223.2584593296051	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	298.1937084197998	1.0084433555603027
48	223.43427872657776	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	298.36952781677246	
48	224.2669026851654	movie	1		272	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	299.2021517753601	2.4920339584350586
48	225.03434371948242	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	299.9695928096771	
48	226.63422799110413	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	301.5694770812988	
48	226.75893664360046	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	301.69418573379517	0.10008358955383301
49	226.8590202331543	fix_pre	0		120	47.0	2.5	blank	1.0	301.794269323349	1.000115156173706
49	227.859135389328	movie	1		300	47.0	2.5	blank	1.0	302.7943844795227	2.500347852706909
49	228.23437070846558	pulse	1	t		47.0	2.5	blank	1.0	303.1696197986603	
49	229.83466839790344	pulse	1	t		47.0	2.5	blank	1.0	304.76991748809814	
49	230.3594832420349	fix_post	2		12	47.0	2.5	blank	1.0	305.2947323322296	0.10005807876586914
50	230.45954132080078	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	305.3947904109955	1.0001890659332275
50	231.43528747558594	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	306.37053656578064	
50	231.459730386734	movie	1		268	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	306.3949794769287	2.4920425415039062
50	233.03389239311218	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	307.9691414833069	
50	233.95177292823792	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	308.8870220184326	0.09998011589050293
51	234.05175304412842	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	308.9870021343231	1.0085420608520508
51	234.635418176651	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	309.5706672668457	
51	235.06029510498047	movie	1		276	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	309.99554419517517	2.491929054260254
51	236.2356779575348	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	311.1709270477295	
51	237.55222415924072	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	312.4874732494354	0.10001826286315918
52	237.65224242210388	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	312.5874915122986	1.0085527896881104
52	237.83591604232788	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	312.7711651325226	
52	238.660795211792	movie	1		284	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	313.5960443019867	2.4919848442077637
52	239.43465757369995	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	314.36990666389465	
52	241.03486704826355	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	315.97011613845825	
52	241.15278005599976	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	316.08802914619446	0.10000801086425781
53	241.252788066864	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	316.1880371570587	1.0085115432739258
53	242.26129961013794	movie	1		272	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	317.19654870033264	2.4920196533203125
53	242.63513278961182	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	317.5703818798065	
53	244.23510694503784	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	319.17035603523254	
53	244.75331926345825	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	319.68856835365295	0.10001492500305176
54	244.8533341884613	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	319.788583278656	1.0001723766326904
54	245.83712697029114	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	320.77237606048584	
54	245.853506565094	movie	1		273	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	320.7887556552887	2.5003750324249268
54	247.43632698059082	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	322.3715760707855	
54	248.35388159751892	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	323.2891306877136	0.09999370574951172
55	248.45387530326843	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	323.38912439346313	1.0085117816925049
55	249.03753685951233	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	323.97278594970703	
55	249.46238708496094	movie	1		277	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	324.39763617515564	2.492098093032837
55	250.63659048080444	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	325.57183957099915	
55	251.95448517799377	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	326.8897342681885	0.09991836547851562
56	252.0544035434723	fix_pre	0		120	54.0	2.5	blank	1.0	326.989652633667	1.0001575946807861
56	252.2380394935608	pulse	0	t		54.0	2.5	blank	1.0	327.1732885837555	
56	253.05456113815308	movie	1		300	54.0	2.5	blank	1.0	327.9898102283478	2.500377893447876
56	253.8381998538971	pulse	1	t		54.0	2.5	blank	1.0	328.7734489440918	
56	255.43849802017212	pulse	1	t		54.0	2.5	blank	1.0	330.3737471103668	
56	255.55493903160095	fix_post	2		12	54.0	2.5	blank	1.0	330.49018812179565	0.10005617141723633
57	255.6549952030182	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	330.5902442932129	1.0084607601165771
57	256.66345596313477	movie	1		269	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	331.59870505332947	2.4920248985290527
57	257.0372748374939	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	331.9725239276886	
57	258.63738489151	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	333.5726339817047	
57	259.1554808616638	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	334.0907299518585	0.10003399848937988
58	259.2555148601532	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	334.1907639503479	1.000154733657837
58	260.23926997184753	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	335.17451906204224	
58	260.25566959381104	movie	1		286	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	335.19091868400574	2.500394821166992
58	261.83772253990173	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	336.77297163009644	
58	262.756064414978	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	337.69131350517273	0.10007643699645996
59	262.8561408519745	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	337.7913899421692	1.008387565612793
59	263.4396629333496	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	338.3749120235443	
59	263.8645284175873	movie	1		276	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	338.799777507782	2.492003917694092
59	265.0401678085327	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	339.9754168987274	
59	266.3565323352814	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	341.2917814254761	0.10004091262817383
60	266.45657324790955	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	341.39182233810425	1.0085175037384033
60	266.64025020599365	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	341.57549929618835	
60	267.46509075164795	movie	1		281	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	342.40033984184265	2.4920237064361572
60	268.23869729042053	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	343.17394638061523	
60	269.8389735221863	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	344.774222612381	
60	269.9571144580841	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	344.8923635482788	0.10003113746643066
61	270.05714559555054	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	344.99239468574524	1.0084631443023682
61	271.0656087398529	movie	1		273	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	346.0008578300476	2.4920461177825928
61	271.4400534629822	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	346.3753025531769	
61	273.03934121131897	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	347.9745903015137	
61	273.5576548576355	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	348.4929039478302	0.10012960433959961
62	273.6577844619751	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	348.5930335521698	0.9916777610778809
62	274.63344717025757	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	349.56869626045227	
62	274.649462223053	movie	1		278	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	349.5847113132477	2.5003881454467773
62	276.23349165916443	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	351.16874074935913	
62	277.14985036849976	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	352.08509945869446	0.10018134117126465
63	277.250031709671	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	352.1852807998657	1.0083625316619873
63	277.83352637290955	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	352.76877546310425	
63	278.258394241333	movie	1		275	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	353.1936433315277	2.491999387741089
63	279.43374395370483	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	354.36899304389954	
63	280.7503936290741	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	355.6856427192688	0.10006451606750488
64	280.8504581451416	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	355.7857072353363	1.008424997329712
64	281.0339992046356	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	355.9692482948303	
64	281.8588831424713	movie	1		273	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	356.794132232666	2.492037773132324
64	282.63512086868286	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	357.57036995887756	
64	284.23456358909607	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	359.16981267929077	
64	284.35092091560364	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	359.28617000579834	0.10014963150024414
65	284.4510705471039	fix_pre	0		120	63.0	2.5	blank	1.0	359.3863196372986	1.0000264644622803
65	285.45109701156616	movie	1		300	63.0	2.5	blank	1.0	360.38634610176086	2.500417947769165
65	285.8348300457001	pulse	1	t		63.0	2.5	blank	1.0	360.7700791358948	
65	287.434965133667	pulse	1	t		63.0	2.5	blank	1.0	362.3702142238617	
65	287.9515149593353	fix_post	2		12	63.0	2.5	blank	1.0	362.88676404953003	0.09997987747192383
66	288.05149483680725	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	362.98674392700195	1.000182867050171
66	289.0352199077606	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	363.9704689979553	
66	289.0516777038574	movie	1		287	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	363.9869267940521	2.500375270843506
66	290.63396525382996	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	365.56921434402466	
66	291.5520529747009	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	366.48730206489563	0.10003423690795898
67	291.6520872116089	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	366.5873363018036	1.0084331035614014
67	292.2356882095337	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	367.1709372997284	
67	292.6605203151703	movie	1		279	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	367.595769405365	2.4920551776885986
67	293.83431124687195	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	368.76956033706665	
67	295.1525754928589	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	370.0878245830536	0.0999917984008789
68	295.25256729125977	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	370.18781638145447	1.0085172653198242
68	295.43618154525757	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	370.37143063545227	
