trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	69.58546948432922	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	87.40272688865662	
6	69.60187792778015	movie	1		287	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	87.41913533210754	2.500352144241333
6	71.18412947654724	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	89.00138688087463	
6	72.10223007202148	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	89.91948747634888	0.10003399848937988
7	72.20226407051086	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	90.01952147483826	1.0084822177886963
7	72.78595876693726	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	90.60321617126465	
7	73.21074628829956	movie	1		268	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	91.02800369262695	2.492015838623047
7	74.38418006896973	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	92.20143747329712	
7	75.70276212692261	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	93.52001953125	0.10002970695495605
8	75.80279183387756	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	93.62004923820496	1.008613109588623
8	75.98638272285461	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	93.803640127182	
8	76.81140494346619	movie	1		286	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	94.62866234779358	2.4919095039367676
8	77.58453392982483	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	95.40179133415222	
8	79.18489146232605	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	97.00214886665344	
8	79.30331444740295	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	97.12057185173035	0.10000085830688477
9	79.40331530570984	fix_pre	0		120	7.0	2.5	blank	1.0	97.22057271003723	1.0001649856567383
9	80.40348029136658	movie	1		300	7.0	2.5	blank	1.0	98.22073769569397	2.5003674030303955
9	80.78706645965576	pulse	1	t		7.0	2.5	blank	1.0	98.60432386398315	
9	82.38733077049255	pulse	1	t		7.0	2.5	blank	1.0	100.20458817481995	
9	82.90384769439697	fix_post	2		12	7.0	2.5	blank	1.0	100.72110509872437	0.1000661849975586
10	83.00391387939453	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	100.82117128372192	1.0002410411834717
10	83.98754549026489	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	101.80480289459229	
10	84.004154920578	movie	1		278	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	101.8214123249054	2.5002522468566895
10	85.58801817893982	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	103.40527558326721	
10	86.50440716743469	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	104.32166457176208	0.1000828742980957
11	86.60449004173279	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	104.42174744606018	1.0084166526794434
11	87.18813848495483	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	105.00539588928223	
11	87.61290669441223	movie	1		295	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	105.43016409873962	2.4920239448547363
11	88.78656888008118	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	106.60382628440857	
11	90.10493063926697	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	107.92218804359436	0.10007905960083008
12	90.2050096988678	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	108.02226710319519	1.008467435836792
12	90.38848972320557	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	108.20574712753296	
12	91.21347713470459	movie	1		283	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	109.03073453903198	2.4920692443847656
12	91.9873378276825	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	109.80459523200989	
12	93.58736085891724	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	111.40461826324463	
12	93.70554637908936	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	111.52280378341675	0.09996819496154785
13	93.8055145740509	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	111.6227719783783	1.0084779262542725
13	94.81399250030518	movie	1		265	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	112.63124990463257	2.492076873779297
13	95.18760895729065	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	113.00486636161804	
13	96.78144454956055	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	114.59870195388794	
13	97.30606937408447	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	115.12332677841187	0.09995770454406738
14	97.40602707862854	fix_pre	0		118	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	115.22328448295593	0.9918413162231445
14	98.38153100013733	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	116.19878840446472	
14	98.39786839485168	movie	1		289	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	116.21512579917908	2.500351905822754
14	99.9817545413971	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	117.79901194572449	
14	100.89822030067444	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	118.71547770500183	0.09999728202819824
15	100.99821758270264	fix_pre	0		120	13.0	2.5	blank	1.0	118.81547498703003	1.000162124633789
15	101.58219599723816	pulse	0	t		13.0	2.5	blank	1.0	119.39945340156555	
15	101.99837970733643	movie	1		300	13.0	2.5	blank	1.0	119.81563711166382	2.500378131866455
15	103.18244194984436	pulse	1	t		13.0	2.5	blank	1.0	120.99969935417175	
15	104.49875783920288	fix_post	2		12	13.0	2.5	blank	1.0	122.31601524353027	0.10003924369812012
16	104.598797082901	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	122.4160544872284	1.008455753326416
16	104.78235173225403	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	122.59960913658142	
16	105.60725283622742	movie	1		285	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	123.42451024055481	2.492044448852539
16	106.38266849517822	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	124.19992589950562	
16	107.981436252594	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	125.79869365692139	
16	108.09929728507996	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	125.91655468940735	0.10001969337463379
17	108.19931697845459	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	126.01657438278198	1.0085537433624268
17	109.20787072181702	movie	1		284	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	127.02512812614441	2.4921233654022217
17	109.58165121078491	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	127.3989086151123	
17	111.18342423439026	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	129.00068163871765	
17	111.69999408721924	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	129.51725149154663	0.09986281394958496
18	111.79985690116882	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	129.61711430549622	1.0001757144927979
18	112.78351545333862	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	130.60077285766602	
18	112.80003261566162	movie	1		291	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	130.617290019989	2.500399112701416
18	114.38233637809753	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	132.19959378242493	
18	115.30043172836304	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	133.11768913269043	0.09993910789489746
19	115.40037083625793	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	133.21762824058533	1.008591890335083
19	115.98419070243835	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	133.80144810676575	
19	116.40896272659302	movie	1		284	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	134.2262201309204	2.491957426071167
19	117.58254742622375	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	135.39980483055115	
19	118.90092015266418	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	136.71817755699158	0.10016250610351562
20	119.0010826587677	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	136.8183400630951	1.0083577632904053
20	119.18452715873718	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	137.00178456306458	
20	120.0094404220581	movie	1		278	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	137.8266978263855	2.4920310974121094
20	120.78297328948975	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	138.60023069381714	
20	122.38276386260986	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	140.20002126693726	
20	122.50147151947021	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	140.3187289237976	0.10003447532653809
21	122.60150599479675	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	140.41876339912415	1.008528470993042
21	123.6100344657898	movie	1		283	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	141.4272918701172	2.4919776916503906
21	123.98353147506714	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	141.80078887939453	
21	125.58419179916382	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	143.4014492034912	
21	126.10201215744019	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	143.91926956176758	0.10003542900085449
22	126.20204758644104	fix_pre	0		119	20.0	2.5	blank	1.0	144.01930499076843	0.9918022155761719
22	127.18584656715393	pulse	0	t		20.0	2.5	blank	1.0	145.00310397148132	
22	127.19384980201721	movie	1		301	20.0	2.5	blank	1.0	145.0111072063446	2.50868821144104
22	128.78592610359192	pulse	1	t		20.0	2.5	blank	1.0	146.6031835079193	
22	129.70253801345825	fix_post	2		12	20.0	2.5	blank	1.0	147.51979541778564	0.10003089904785156
23	129.8025689125061	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	147.6198263168335	1.0085124969482422
23	130.3862338066101	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	148.2034912109375	
23	130.81108140945435	movie	1		280	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	148.62833881378174	2.4920427799224854
23	131.98479533195496	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	149.80205273628235	
23	133.30312418937683	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	151.12038159370422	0.10000181198120117
24	133.40312600135803	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	151.22038340568542	1.0085058212280273
24	133.58686327934265	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	151.40412068367004	
24	134.41163182258606	movie	1		281	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	152.22888922691345	2.4920451641082764
24	135.18521523475647	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	153.00247263908386	
24	136.7852795124054	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	154.6025369167328	
24	136.90367698669434	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	154.72093439102173	0.09998226165771484
25	137.00365924835205	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	154.82091665267944	1.0085017681121826
25	138.01216101646423	movie	1		273	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	155.82941842079163	2.4920287132263184
25	138.38574886322021	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	156.2030062675476	
25	139.9877688884735	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	157.8050262928009	
25	140.50418972969055	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	158.32144713401794	0.09999608993530273
26	140.60418581962585	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	158.42144322395325	1.0002031326293945
26	141.58794617652893	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	159.40520358085632	
26	141.60438895225525	movie	1		281	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	159.42164635658264	2.5003130435943604
26	143.18677401542664	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	161.00403141975403	
26	144.1047019958496	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	161.921959400177	0.10009145736694336
27	144.20479345321655	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	162.02205085754395	1.0084452629089355
27	144.78841304779053	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	162.60567045211792	
27	145.2132387161255	movie	1		270	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	163.03049612045288	2.492009401321411
27	146.38672637939453	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	164.20398378372192	
27	147.7052481174469	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	165.5225055217743	0.10001063346862793
28	147.80525875091553	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	165.62251615524292	1.008519172668457
28	147.98187017440796	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	165.79912757873535	
28	148.81377792358398	movie	1		267	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	166.63103532791138	2.492006301879883
28	149.58845400810242	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	167.4057114124298	
28	151.18745017051697	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	169.00470757484436	
28	151.30578422546387	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	169.12304162979126	0.10001897811889648
29	151.40580320358276	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	169.22306060791016	1.0084865093231201
29	152.41428971290588	movie	1		271	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	170.23154711723328	2.492044448852539
29	152.78848934173584	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	170.60574674606323	
29	154.3818519115448	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	172.1991093158722	
29	154.90633416175842	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	172.72359156608582	0.1000070571899414
30	155.00634121894836	fix_pre	0		118	28.0	2.5	blank	1.0	172.82359862327576	0.983513593673706
30	155.98190832138062	pulse	0	t		28.0	2.5	blank	1.0	173.799165725708	
30	155.98985481262207	movie	1		301	28.0	2.5	blank	1.0	173.80711221694946	2.508688449859619
30	157.58231019973755	pulse	1	t		28.0	2.5	blank	1.0	175.39956760406494	
30	158.4985432624817	fix_post	2		12	28.0	2.5	blank	1.0	176.31580066680908	0.10000133514404297
31	158.59854459762573	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	176.41580200195312	1.0085437297821045
31	159.18219113349915	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	176.99944853782654	
31	159.60708832740784	movie	1		282	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	177.42434573173523	2.4919872283935547
31	160.78255939483643	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	178.59981679916382	
31	162.0990755558014	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	179.91633296012878	0.10011076927185059
32	162.19918632507324	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	180.01644372940063	1.008504867553711
32	162.3826687335968	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	180.1999261379242	
32	163.20769119262695	movie	1		270	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	181.02494859695435	2.4922029972076416
32	163.9828851222992	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	181.8001425266266	
32	165.58322072029114	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	183.40047812461853	
32	165.6998941898346	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	183.517151594162	0.09977340698242188
33	165.79966759681702	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	183.6169250011444	1.0084962844848633
33	166.80816388130188	movie	1		280	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	184.62542128562927	2.491992712020874
33	167.18204402923584	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	184.99930143356323	
33	168.78359746932983	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	186.60085487365723	
33	169.30015659332275	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	187.11741399765015	0.10002660751342773
34	169.40018320083618	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	187.21744060516357	1.0001425743103027
34	170.38396000862122	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	188.2012174129486	
