trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	813.4128310680389	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	949.1670279502869	
36	813.5208928585052	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	949.2750897407532	0.09998321533203125
37	813.6208760738373	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	949.3750729560852	0.9999988079071045
37	814.6208748817444	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	950.3750717639923	2.5001001358032227
37	815.012659072876	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	950.7668559551239	
37	816.6052248477936	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	952.3594217300415	
37	817.1209750175476	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	952.8751718997955	0.09945988655090332
38	817.2204349040985	fix_pre	0		120	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	952.9746317863464	1.0002951622009277
38	818.2053248882294	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	953.9595217704773	
38	818.2207300662994	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	953.9749269485474	2.508431911468506
38	819.8042590618134	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	955.5584559440613	
38	820.729161977768	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	956.4833588600159	0.09999299049377441
39	820.8291549682617	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	956.5833518505096	1.0000178813934326
39	821.41268491745	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	957.1668817996979	
39	821.8291728496552	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	957.5833697319031	2.499868154525757
39	823.012619972229	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	958.7668168544769	
39	824.3290410041809	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	960.0832378864288	0.10004901885986328
40	824.4290900230408	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	960.1832869052887	0.9999990463256836
40	824.6050579547882	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	960.3592548370361	
40	825.4290890693665	movie	1		242	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	961.1832859516144	2.5000298023223877
40	826.2051570415497	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	961.9593539237976	
40	827.810653924942	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	963.5648508071899	
40	827.9291188716888	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	963.6833157539368	0.09993100166320801
41	828.029049873352	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	963.7832467556	1.0000829696655273
41	829.0291328430176	movie	1		242	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	964.7833297252655	2.4999802112579346
41	829.4123170375824	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	965.1665139198303	
41	831.0052628517151	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	966.759459733963	
41	831.5291130542755	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	967.2833099365234	0.10003900527954102
42	831.629152059555	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	967.383348941803	0.9915719032287598
42	832.6049718856812	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	968.3591687679291	
42	832.6207239627838	movie	1		243	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	968.3749208450317	2.508265972137451
42	834.2124390602112	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	969.9666359424591	
42	835.1289899349213	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	970.8831868171692	0.10009908676147461
43	835.2290890216827	fix_pre	0		120	41.0	2.5	blank	1.0	970.9832859039307	0.9999549388885498
43	835.8125810623169	pulse	0	t		41.0	2.5	blank	1.0	971.5667779445648	
43	836.2290439605713	movie	1		300	41.0	2.5	blank	1.0	971.9832408428192	2.500051975250244
43	837.4125549793243	pulse	1	t		41.0	2.5	blank	1.0	973.1667518615723	
43	838.7290959358215	fix_post	2		12	41.0	2.5	blank	1.0	974.4832928180695	0.09995293617248535
44	838.829048871994	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	974.583245754242	0.9999899864196777
44	839.0050859451294	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	974.7592828273773	
44	839.8290388584137	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	975.5832357406616	2.500049114227295
44	840.6051330566406	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	976.3593299388885	
44	842.2108378410339	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	977.9650347232819	
44	842.329087972641	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	978.0832848548889	0.09991788864135742
45	842.4290058612823	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	978.1832027435303	1.0000371932983398
45	843.4290430545807	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	979.1832399368286	2.5000338554382324
45	843.8126590251923	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	979.5668559074402	
45	845.4052610397339	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	981.1594579219818	
45	845.9290769100189	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	981.6832737922668	0.09999608993530273
46	846.0290729999542	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	981.7832698822021	0.9915628433227539
46	847.0049948692322	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	982.7591917514801	
46	847.020635843277	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	982.7748327255249	2.5083420276641846
46	848.612058877945	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	984.3662557601929	
46	849.5289778709412	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	985.2831747531891	0.10005402565002441
47	849.6290318965912	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	985.3832287788391	1.0000081062316895
47	850.2049398422241	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	985.959136724472	
47	850.6290400028229	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	986.3832368850708	2.4999709129333496
47	851.8126618862152	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	987.5668587684631	
47	853.1290109157562	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	988.8832077980042	0.09997797012329102
48	853.2289888858795	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	988.9831857681274	0.9999539852142334
48	853.4125368595123	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	989.1667337417603	
48	854.2289428710938	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	989.9831397533417	2.500012159347534
48	855.0124938488007	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	990.7666907310486	
48	856.6108150482178	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	992.3650119304657	
48	856.7289550304413	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	992.4831519126892	0.10000395774841309
49	856.8289589881897	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	992.5831558704376	1.0000019073486328
49	857.8289608955383	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	993.5831577777863	2.4999840259552
49	858.2122478485107	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	993.9664447307587	
49	859.8050968647003	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	995.5592937469482	
49	860.3289449214935	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	996.0831418037415	0.10001206398010254
50	860.4289569854736	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	996.1831538677216	0.991657018661499
50	861.4049830436707	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	997.1591799259186	
50	861.4206140041351	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	997.174810886383	2.508288860321045
50	863.0118200778961	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	998.766016960144	
50	863.9289028644562	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	999.6830997467041	0.10000109672546387
51	864.0289039611816	fix_pre	0		120	49.0	2.5	blank	1.0	999.7831008434296	1.0000090599060059
51	864.6049439907074	pulse	0	t		49.0	2.5	blank	1.0	1000.3591408729553	
51	865.0289130210876	movie	1		300	49.0	2.5	blank	1.0	1000.7831099033356	2.4996559619903564
51	866.2050318717957	pulse	1	t		49.0	2.5	blank	1.0	1001.9592287540436	
51	867.528568983078	fix_post	2		12	49.0	2.5	blank	1.0	1003.2827658653259	0.1003270149230957
52	867.6288959980011	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	1003.383092880249	1.000119924545288
52	867.8048169612885	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	1003.5590138435364	
52	868.6290159225464	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	1004.3832128047943	2.4999170303344727
52	869.4125480651855	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	1005.1667449474335	
52	871.0111238956451	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	1006.7653207778931	
52	871.1289329528809	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	1006.8831298351288	0.10007500648498535
53	871.2290079593658	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	1006.9832048416138	0.9999639987945557
53	872.2289719581604	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	1007.9831688404083	2.5002100467681885
53	872.6116459369659	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	1008.3658428192139	
53	874.2120878696442	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	1009.9662847518921	
53	874.7291820049286	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	1010.4833788871765	0.0995938777923584
54	874.828775882721	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	1010.5829727649689	0.9918560981750488
54	875.8050470352173	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	1011.5592439174652	
54	875.820631980896	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	1011.5748288631439	2.508293867111206
54	877.4133059978485	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	1013.1675028800964	
54	878.3289258480072	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	1014.0831227302551	0.10002708435058594
55	878.4289529323578	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	1014.1831498146057	0.9999890327453613
55	879.0048789978027	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	1014.7590758800507	
55	879.4289419651031	movie	1		242	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	1015.1831388473511	2.49993896484375
55	880.6123769283295	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	1016.3665738105774	
55	881.9288809299469	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	1017.6830778121948	0.1000220775604248
56	882.0289030075073	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	1017.7830998897552	0.9999258518218994
56	882.2048580646515	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	1017.9590549468994	
56	883.0288288593292	movie	1		242	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	1018.7830257415771	2.5000040531158447
56	883.8048100471497	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	1019.5590069293976	
56	885.4105789661407	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	1021.1647758483887	
56	885.5288329124451	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	1021.283029794693	0.09992599487304688
57	885.6287589073181	fix_pre	0		120	55.0	2.5	blank	1.0	1021.382955789566	1.0000851154327393
57	886.6288440227509	movie	1		300	55.0	2.5	blank	1.0	1022.3830409049988	2.499969959259033
57	887.0123689174652	pulse	1	t		55.0	2.5	blank	1.0	1022.7665657997131	
57	888.6123490333557	pulse	1	t		55.0	2.5	blank	1.0	1024.3665459156036	
57	889.1288139820099	fix_post	2		12	55.0	2.5	blank	1.0	1024.8830108642578	0.10004305839538574
58	889.2288570404053	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	1024.9830539226532	0.9916069507598877
58	890.2123608589172	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	1025.9665577411652	
58	890.2204639911652	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	1025.974660873413	2.5083699226379395
58	891.8118669986725	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	1027.5660638809204	
58	892.7288339138031	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	1028.483030796051	0.10001516342163086
59	892.8288490772247	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	1028.5830459594727	0.9999599456787109
59	893.4135949611664	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	1029.1677918434143	
59	893.8288090229034	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	1029.5830059051514	2.500027894973755
59	895.0123589038849	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	1030.7665557861328	
59	896.3288369178772	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	1032.0830338001251	0.10000205039978027
60	896.428838968277	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	1032.183035850525	0.9995958805084229
60	896.6047649383545	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	1032.3589618206024	
60	897.4284348487854	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	1033.1826317310333	2.500413179397583
60	898.2048258781433	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	1033.9590227603912	
60	899.8123190402985	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	1035.5665159225464	
60	899.928848028183	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	1035.683044910431	0.09993195533752441
61	900.0287799835205	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	1035.7829768657684	0.9999980926513672
61	901.0287780761719	movie	1		242	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	1036.7829749584198	2.5000059604644775
61	901.4116549491882	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	1037.1658518314362	
61	903.0122289657593	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	1038.7664258480072	
61	903.5287840366364	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	1039.2829809188843	0.10007596015930176
62	903.6288599967957	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	1039.3830568790436	0.991549015045166
62	904.6122760772705	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	1040.3664729595184	
62	904.6204090118408	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	1040.3746058940887	2.508450984954834
62	906.2119019031525	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	1041.9660987854004	
62	907.1288599967957	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	1042.8830568790436	0.0998990535736084
63	907.2287590503693	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	1042.9829559326172	1.0000159740447998
63	907.8122520446777	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	1043.5664489269257	
63	908.2287750244141	movie	1		242	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	1043.982971906662	2.4994850158691406
63	909.4052639007568	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	1045.1594607830048	
63	910.7282600402832	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	1046.4824569225311	0.10048103332519531
64	910.8287410736084	fix_pre	0		120	62.0	2.5	blank	1.0	1046.5829379558563	0.999924898147583
64	911.0121819972992	pulse	0	t		62.0	2.5	blank	1.0	1046.7663788795471	
64	911.828665971756	movie	1		300	62.0	2.5	blank	1.0	1047.582862854004	2.5002150535583496
64	912.6047549247742	pulse	1	t		62.0	2.5	blank	1.0	1048.358951807022	
64	914.2045850753784	pulse	1	t		62.0	2.5	blank	1.0	1049.9587819576263	
64	914.3288810253143	fix_post	2		12	62.0	2.5	blank	1.0	1050.0830779075623	0.0998079776763916
65	914.4286890029907	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	1050.1828858852386	1.0000278949737549
65	915.4287168979645	movie	1		241	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	1051.1829137802124	2.4995670318603516
65	915.8118200302124	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	1051.5660169124603	
65	917.4122178554535	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	1053.1664147377014	
65	917.9282839298248	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	1053.6824808120728	0.10038304328918457
66	918.028666973114	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	1053.782863855362	0.9916749000549316
66	919.0122208595276	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	1054.7664177417755	
66	919.020341873169	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	1054.7745387554169	2.5082850456237793
66	920.613373041153	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	1056.3675699234009	
66	921.5286269187927	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	1057.2828238010406	0.10002398490905762
67	921.6286509037018	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	1057.3828477859497	1.0000081062316895
67	922.2122759819031	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	1057.966472864151	
67	922.6286590099335	movie	1		242	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	1058.3828558921814	2.500135898590088
67	923.8122470378876	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	1059.5664439201355	
67	925.1287949085236	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	1060.8829917907715	0.0999460220336914
68	925.2287409305573	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	1060.9829378128052	1.0000269412994385
68	925.4121520519257	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	1061.1663489341736	
68	926.2287678718567	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	1061.9829647541046	2.499580144882202
68	927.0122060775757	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	1062.7664029598236	
68	928.610414981842	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	1064.36461186409	
68	928.7283480167389	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	1064.4825448989868	0.10040593147277832
69	928.8287539482117	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1064.5829508304596	1.0001459121704102
69	929.8288998603821	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1065.58309674263	2.4999639987945557
69	930.2136628627777	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1065.9678597450256	
69	931.81223487854	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1067.566431760788	
69	932.3288638591766	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1068.0830607414246	0.09981799125671387
70	932.4286818504333	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	1068.1828787326813	0.9916481971740723
70	933.4120969772339	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	1069.1662938594818	
70	933.4203300476074	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	1069.1745269298553	2.5083320140838623
70	935.0115010738373	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	1070.7656979560852	
70	935.9286620616913	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	1071.6828589439392	0.09995388984680176
71	936.0286159515381	fix_pre	0		120	69.0	2.5	blank	1.0	1071.782812833786	1.0000150203704834
71	936.6121139526367	pulse	0	t		69.0	2.5	blank	1.0	1072.3663108348846	
71	937.0286309719086	movie	1		300	69.0	2.5	blank	1.0	1072.7828278541565	2.5000009536743164
71	938.2121369838715	pulse	1	t		69.0	2.5	blank	1.0	1073.9663338661194	
71	939.5286319255829	fix_post	2		12	69.0	2.5	blank	1.0	1075.2828288078308	0.09997892379760742
72	939.6286108493805	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	1075.3828077316284	0.9999980926513672
