trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	69.52707386016846	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	174.31250095367432	
7	70.84373593330383	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	175.6291630268097	0.10001897811889648
8	70.94375491142273	fix_pre	0		120	6.0	2.5	blank	1.0	175.7291820049286	1.0001580715179443
8	71.12724781036377	pulse	0	t		6.0	2.5	blank	1.0	175.91267490386963	
8	71.94391298294067	movie	1		300	6.0	2.5	blank	1.0	176.72934007644653	2.500382900238037
8	72.72762179374695	pulse	1	t		6.0	2.5	blank	1.0	177.5130488872528	
8	74.32769083976746	pulse	1	t		6.0	2.5	blank	1.0	179.11311793327332	
8	74.44429588317871	fix_post	2		12	6.0	2.5	blank	1.0	179.22972297668457	0.10005998611450195
9	74.54435586929321	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	179.32978296279907	1.0835731029510498
9	75.62792897224426	movie	1		250	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	180.41335606575012	2.4085278511047363
9	75.92714190483093	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	180.7125689983368	
9	77.52649784088135	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	182.3119249343872	
9	78.036456823349	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	182.82188391685486	0.10004997253417969
10	78.13650679588318	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	182.92193388938904	1.0919501781463623
10	79.12862086296082	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	183.91404795646667	
10	79.22845697402954	movie	1		248	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	184.0138840675354	2.4169178009033203
10	80.72778582572937	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	185.51321291923523	
10	81.64537477493286	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	186.43080186843872	0.09999823570251465
11	81.74537301063538	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	186.53080010414124	1.06687593460083
11	82.32896399497986	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	187.11439108848572	
11	82.8122489452362	movie	1		229	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	187.59767603874207	2.4336440563201904
11	83.92798280715942	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	188.71340990066528	
11	85.2458930015564	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	190.03132009506226	0.09999990463256836
12	85.34589290618896	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	190.13131999969482	1.0502419471740723
12	85.52959084510803	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	190.3150179386139	
12	86.39613485336304	movie	1		234	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	191.1815619468689	2.4503390789031982
12	87.12815499305725	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	191.9135820865631	
12	88.7294909954071	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	193.51491808891296	
12	88.84647393226624	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	193.6319010257721	0.09995698928833008
13	88.94643092155457	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	193.73185801506042	1.0502049922943115
13	89.99663591384888	movie	1		216	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	194.78206300735474	2.4503629207611084
13	90.32975792884827	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	195.11518502235413	
13	91.92889499664307	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	196.71432209014893	
13	92.44699883460999	fix_post	2		11	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	197.23242592811584	0.09165716171264648
14	92.53865599632263	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	197.3240830898285	1.083603858947754
14	93.53064894676208	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	198.31607604026794	
14	93.62225985527039	movie	1		219	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	198.40768694877625	2.4335970878601074
14	95.13061380386353	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	199.91604089736938	
14	96.0558569431305	fix_post	2		11	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	200.84128403663635	0.0916738510131836
15	96.14753079414368	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	200.93295788764954	1.0751910209655762
15	96.72361397743225	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	201.5090410709381	
15	97.22272181510925	movie	1		227	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	202.0081489086151	2.4336600303649902
15	98.32977199554443	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	203.1151990890503	
15	99.65638184547424	fix_post	2		11	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	204.4418089389801	0.09166312217712402
16	99.74804496765137	fix_pre	0		120	14.0	2.5	blank	1.0	204.53347206115723	1.0002148151397705
16	99.92417597770691	pulse	0	t		14.0	2.5	blank	1.0	204.70960307121277	
16	100.74825978279114	movie	1		300	14.0	2.5	blank	1.0	205.533686876297	2.5003230571746826
16	101.52365899085999	pulse	1	t		14.0	2.5	blank	1.0	206.30908608436584	
16	103.12367796897888	pulse	1	t		14.0	2.5	blank	1.0	207.90910506248474	
16	103.24858283996582	fix_post	2		12	14.0	2.5	blank	1.0	208.03400993347168	0.10001301765441895
17	103.34859585762024	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	208.1340229511261	1.0502009391784668
17	104.3987967967987	movie	1		233	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	209.18422389030457	2.4502811431884766
17	104.72395396232605	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	209.5093810558319	
17	106.32430481910706	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	211.10973191261292	
17	106.84907793998718	fix_post	2		11	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	211.63450503349304	0.09169983863830566
18	106.94077777862549	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	211.72620487213135	1.050218105316162
18	107.9244499206543	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	212.70987701416016	
18	107.99099588394165	movie	1		226	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	212.7764229774475	2.450340986251831
18	109.52376890182495	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	214.3091959953308	
18	110.44133687019348	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	215.22676396369934	0.09996700286865234
19	110.54130387306213	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	215.326730966568	1.0502331256866455
19	111.12489581108093	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	215.9103229045868	
19	111.59153699874878	movie	1		227	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	216.37696409225464	2.450363874435425
19	112.72521591186523	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	217.5106430053711	
19	114.0419008731842	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	218.82732796669006	0.09990501403808594
20	114.14180588722229	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	218.92723298072815	1.0756559371948242
20	114.32546186447144	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	219.1108889579773	
20	115.21746182441711	movie	1		229	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	220.00288891792297	2.42492413520813
20	115.92527294158936	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	220.71070003509521	
20	117.52453684806824	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	222.3099639415741	
20	117.64238595962524	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	222.4278130531311	0.10001087188720703
21	117.74239683151245	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	222.5278239250183	1.0585670471191406
21	118.80096387863159	movie	1		228	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	223.58639097213745	2.433627128601074
21	119.12524199485779	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	223.91066908836365	
21	120.72640800476074	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	225.5118350982666	
21	121.23459100723267	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	226.02001810073853	0.10002899169921875
22	121.33461999893188	fix_pre	0		120	20.0	2.5	blank	1.0	226.12004709243774	1.0002069473266602
22	122.32654190063477	pulse	0	t		20.0	2.5	blank	1.0	227.11196899414062	
22	122.33482694625854	movie	1		301	20.0	2.5	blank	1.0	227.1202540397644	2.508638858795166
22	123.92714500427246	pulse	1	t		20.0	2.5	blank	1.0	228.71257209777832	
22	124.84346580505371	fix_post	2		12	20.0	2.5	blank	1.0	229.62889289855957	0.10001301765441895
23	124.94347882270813	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	229.728905916214	1.09194016456604
23	125.5271508693695	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	230.31257796287537	
23	126.03541898727417	movie	1		238	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	230.82084608078003	2.408629894256592
23	127.12582492828369	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	231.91125202178955	
23	128.44404888153076	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	233.22947597503662	0.0999290943145752
24	128.54397797584534	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	233.3294050693512	1.0752158164978027
24	128.7276427745819	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	233.51306986808777	
24	129.61919379234314	movie	1		231	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	234.404620885849	2.433673143386841
24	130.3274438381195	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	235.11287093162537	
24	131.92667198181152	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	236.71209907531738	
24	132.05286693572998	fix_post	2		11	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	236.83829402923584	0.09166288375854492
25	132.14452981948853	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	236.92995691299438	1.0668561458587646
25	133.2113859653473	movie	1		234	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	237.99681305885315	2.4253439903259277
25	133.52665400505066	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	238.31208109855652	
25	135.12797498703003	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	239.9134020805359	
25	135.63672995567322	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	240.42215704917908	0.10003185272216797
26	135.73676180839539	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	240.52218890190125	1.0752360820770264
26	136.7287049293518	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	241.51413202285767	
26	136.8119978904724	movie	1		249	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	241.59742498397827	2.433605909347534
26	138.32737588882446	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	243.11280298233032	
26	139.24560379981995	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	244.0310308933258	0.1000051498413086
27	139.34560894966125	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	244.13103604316711	1.0502629280090332
27	139.92921996116638	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	244.71464705467224	
27	140.3958718776703	movie	1		234	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	245.18129897117615	2.4503490924835205
27	141.52847480773926	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	246.31390190124512	
27	142.8462209701538	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	247.63164806365967	0.09992194175720215
28	142.946142911911	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	247.73157000541687	1.0585448741912842
28	143.1296558380127	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	247.91508293151855	
28	144.0046877861023	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	248.79011487960815	2.4420130252838135
28	144.72914695739746	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	249.51457405090332	
28	146.32872581481934	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	251.1141529083252	
28	146.4467008113861	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	251.23212790489197	0.10000419616699219
29	146.5467050075531	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	251.33213210105896	1.041825771331787
29	147.5885307788849	movie	1		253	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	252.37395787239075	2.4503681659698486
29	147.93057894706726	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	252.71600604057312	
29	149.52913188934326	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	254.31455898284912	
29	150.03889894485474	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	254.8243260383606	0.09998893737792969
30	150.13888788223267	fix_pre	0		120	28.0	2.5	blank	1.0	254.92431497573853	1.0002870559692383
30	151.12332391738892	pulse	0	t		28.0	2.5	blank	1.0	255.90875101089478	
30	151.1391749382019	movie	1		301	28.0	2.5	blank	1.0	255.92460203170776	2.50858998298645
30	152.72356486320496	pulse	1	t		28.0	2.5	blank	1.0	257.5089919567108	
30	153.64776492118835	fix_post	2		12	28.0	2.5	blank	1.0	258.4331920146942	0.0999898910522461
31	153.7477548122406	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	258.53318190574646	1.0668551921844482
31	154.32388281822205	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	259.1093099117279	
31	154.81461000442505	movie	1		233	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	259.6000370979309	2.433764934539795
31	155.92328882217407	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	260.70871591567993	
31	157.24837493896484	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	262.0338020324707	0.10001087188720703
32	157.34838581085205	fix_pre	0		115	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	262.1338129043579	1.066892147064209
32	157.523521900177	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	262.30894899368286	
32	158.41527795791626	movie	1		238	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	263.2007050514221	2.4336118698120117
32	159.12376499176025	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	263.9091920852661	
32	160.7239248752594	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	265.50935196876526	
32	160.84888982772827	fix_post	2		11	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	265.63431692123413	0.09173703193664551
33	160.94062685966492	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	265.7260539531708	1.058459997177124
33	161.99908685684204	movie	1		232	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	266.7845139503479	2.4419620037078857
33	162.3234989643097	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	267.10892605781555	
33	163.92324686050415	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	268.70867395401	
33	164.44104886054993	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	269.2264759540558	0.09998512268066406
34	164.5410339832306	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	269.32646107673645	1.0501999855041504
34	165.5246570110321	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	270.31008410453796	
34	165.59123396873474	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	270.3766610622406	2.450331926345825
34	167.125324010849	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	271.91075110435486	
