trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	56.25825500488281	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	74.18002414703369	0.09989404678344727
4	56.35814905166626	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	74.27991819381714	1.0001850128173828
4	56.5418221950531	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	74.46359133720398	
4	57.35833406448364	movie	1		243	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	75.28010320663452	2.5003700256347656
4	58.14203715324402	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	76.0638062953949	
4	59.74210810661316	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	77.66387724876404	
4	59.85870409011841	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	77.78047323226929	0.10007405281066895
5	59.95877814292908	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	77.88054728507996	1.0001020431518555
5	60.95888018608093	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	78.88064932823181	2.492259979248047
5	61.3464081287384	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	79.26817727088928	
5	62.94275212287903	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	80.86452126502991	
5	63.45114016532898	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	81.37290930747986	0.09985589981079102
6	63.55099606513977	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	81.47276520729065	1.000093936920166
6	64.5430281162262	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	82.46479725837708	
6	64.55109000205994	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	82.47285914421082	2.508774995803833
6	66.14360499382019	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	84.06537413597107	
6	67.05986499786377	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	84.98163414001465	0.09994101524353027
7	67.1598060131073	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	85.08157515525818	1.0001640319824219
7	67.74333620071411	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	85.66510534286499	
7	68.15997004508972	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	86.0817391872406	2.500396966934204
7	69.34369015693665	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	87.26545929908752	
7	70.66036701202393	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	88.5821361541748	0.09992504119873047
8	70.76029205322266	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	88.68206119537354	1.0001919269561768
8	70.94397711753845	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	88.86574625968933	
8	71.76048398017883	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	89.68225312232971	2.5005640983581543
8	72.54423213005066	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	90.46600127220154	
8	74.1449990272522	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	92.06676816940308	
8	74.26104807853699	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	92.18281722068787	0.09985804557800293
9	74.36090612411499	fix_pre	0		120	7.0	2.5	blank	1.0	92.28267526626587	1.0001659393310547
9	75.36107206344604	movie	1		299	7.0	2.5	blank	1.0	93.28284120559692	2.4920411109924316
9	75.74461102485657	pulse	1	t		7.0	2.5	blank	1.0	93.66638016700745	
9	77.34494304656982	pulse	1	t		7.0	2.5	blank	1.0	95.2667121887207	
9	77.85311317443848	fix_post	2		12	7.0	2.5	blank	1.0	95.77488231658936	0.09998703002929688
10	77.95310020446777	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	95.87486934661865	1.0001018047332764
10	78.94517111778259	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	96.86694025993347	
10	78.95320200920105	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	96.87497115135193	2.5088040828704834
10	80.54580998420715	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	98.46757912635803	
10	81.46200609207153	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	99.38377523422241	0.0999910831451416
11	81.56199717521667	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	99.48376631736755	1.0001168251037598
11	82.1455020904541	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	100.06727123260498	
11	82.56211400032043	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	100.48388314247131	2.500401020050049
11	83.74591708183289	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	101.66768622398376	
11	85.06251502037048	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	102.98428416252136	0.09999704360961914
12	85.1625120639801	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	103.08428120613098	1.0001499652862549
12	85.34613418579102	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	103.2679033279419	
12	86.16266202926636	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	104.08443117141724	2.5005271434783936
12	86.94636011123657	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	104.86812925338745	
12	88.54633498191833	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	106.46810412406921	
12	88.66318917274475	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	106.58495831489563	0.09984898567199707
13	88.76303815841675	fix_pre	0		117	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	106.68480730056763	1.0001380443572998
13	89.76317620277405	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	107.68494534492493	2.4922049045562744
13	90.14721703529358	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	108.06898617744446	
13	91.74707198143005	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	109.66884112358093	
13	92.25538110733032	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	110.1771502494812	0.09981393814086914
14	92.35519504547119	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	110.27696418762207	1.0001490116119385
14	93.34731101989746	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	111.26908016204834	
14	93.35534405708313	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	111.27711319923401	2.5088441371917725
14	94.94789814949036	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	112.86966729164124	
14	95.8641881942749	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	113.78595733642578	0.09994292259216309
15	95.96413111686707	fix_pre	0		120	13.0	2.5	blank	1.0	113.88590025901794	1.0001070499420166
15	96.54766607284546	pulse	0	t		13.0	2.5	blank	1.0	114.46943521499634	
15	96.96423816680908	movie	1		300	13.0	2.5	blank	1.0	114.88600730895996	2.5004029273986816
15	98.1479241847992	pulse	1	t		13.0	2.5	blank	1.0	116.06969332695007	
15	99.46464109420776	fix_post	2		12	13.0	2.5	blank	1.0	117.38641023635864	0.09997200965881348
16	99.56461310386658	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	117.48638224601746	1.000180959701538
16	99.7405800819397	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	117.66234922409058	
16	100.56479406356812	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	118.486563205719	2.500559091567993
16	101.34108304977417	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	119.26285219192505	
16	102.94870209693909	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	120.87047123908997	
16	103.06535315513611	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	120.98712229728699	0.09981203079223633
17	103.16516518592834	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	121.08693432807922	1.000187873840332
17	104.16535305976868	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	122.08712220191956	2.4920010566711426
17	104.54068303108215	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	122.46245217323303	
17	106.1407961845398	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	124.06256532669067	
17	106.65735411643982	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	124.5791232585907	0.09998297691345215
18	106.75733709335327	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	124.67910623550415	0.9918229579925537
18	107.7410500049591	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	125.66281914710999	
18	107.74916005134583	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	125.6709291934967	2.508784055709839
18	109.34179306030273	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	127.26356220245361	
18	110.25794410705566	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	128.17971324920654	0.0999760627746582
19	110.35792016983032	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	128.2796893119812	1.0001728534698486
19	110.94143915176392	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	128.8632082939148	
19	111.35809302330017	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	129.27986216545105	2.5004751682281494
19	112.54183101654053	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	130.4636001586914	
19	113.85856819152832	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	131.7803373336792	0.09984993934631348
20	113.95841813087463	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	131.8801872730255	1.0001640319824219
20	114.14194416999817	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	132.06371331214905	
20	114.95858216285706	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	132.88035130500793	2.500492811203003
20	115.74219012260437	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	133.66395926475525	
20	117.34254312515259	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	135.26431226730347	
20	117.45907497406006	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	135.38084411621094	0.09993314743041992
21	117.55900812149048	fix_pre	0		120	19.0	2.5	blank	1.0	135.48077726364136	1.0001189708709717
21	118.55912709236145	movie	1		299	19.0	2.5	blank	1.0	136.48089623451233	2.492016077041626
21	118.9428141117096	pulse	1	t		19.0	2.5	blank	1.0	136.86458325386047	
21	120.54296207427979	pulse	1	t		19.0	2.5	blank	1.0	138.46473121643066	
21	121.05114316940308	fix_post	2		12	19.0	2.5	blank	1.0	138.97291231155396	0.10003900527954102
22	121.15118217468262	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	139.0729513168335	1.0001130104064941
22	122.14312720298767	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	140.06489634513855	
22	122.15129518508911	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	140.07306432724	2.5088329315185547
22	123.74484610557556	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	141.66661524772644	
22	124.66012811660767	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	142.58189725875854	0.10002303123474121
23	124.76015114784241	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	142.6819202899933	1.0000519752502441
23	125.34373712539673	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	143.2655062675476	
23	125.76020312309265	movie	1		242	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	143.68197226524353	2.500570058822632
23	126.94407510757446	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	144.86584424972534	
23	128.26077318191528	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	146.18254232406616	0.09986996650695801
24	128.36064314842224	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	146.28241229057312	1.0001049041748047
24	128.54411506652832	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	146.4658842086792	
24	129.36074805259705	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	147.28251719474792	2.5004501342773438
24	130.14433407783508	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	148.06610321998596	
24	131.7444519996643	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	149.66622114181519	
24	131.8611981868744	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	149.78296732902527	0.09995698928833008
25	131.96115517616272	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	149.8829243183136	1.000093936920166
25	132.96124911308289	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	150.88301825523376	2.492141008377075
25	133.34605407714844	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	151.26782321929932	
25	134.94513320922852	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	152.8669023513794	
25	135.45339012145996	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	153.37515926361084	0.09992003440856934
26	135.55331015586853	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	153.4750792980194	1.0001778602600098
26	136.54528307914734	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	154.46705222129822	
26	136.55348801612854	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	154.47525715827942	2.5087289810180664
26	138.14596819877625	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	156.06773734092712	
26	139.0622169971466	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	156.98398613929749	0.1000070571899414
27	139.16222405433655	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	157.08399319648743	1.0001349449157715
27	139.74591708183289	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	157.66768622398376	
27	140.16235899925232	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	158.0841281414032	2.5006210803985596
27	141.34192419052124	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	159.26369333267212	
27	142.66298007965088	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	160.58474922180176	0.0997769832611084
28	142.762757062912	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	160.68452620506287	1.0001270771026611
28	142.94624710083008	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	160.86801624298096	
28	143.76288414001465	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	161.68465328216553	2.500454902648926
28	144.54658699035645	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	162.46835613250732	
28	146.146831035614	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	164.0686001777649	
28	146.26333904266357	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	164.18510818481445	0.09993696212768555
29	146.36327600479126	fix_pre	0		119	27.0	2.5	blank	1.0	164.28504514694214	0.9918420314788818
29	147.35511803627014	movie	1		300	27.0	2.5	blank	1.0	165.27688717842102	2.500373125076294
29	147.74714398384094	pulse	1	t		27.0	2.5	blank	1.0	165.66891312599182	
29	149.3472661972046	pulse	1	t		27.0	2.5	blank	1.0	167.26903533935547	
29	149.85549116134644	fix_post	2		12	27.0	2.5	blank	1.0	167.77726030349731	0.10001087188720703
30	149.95550203323364	fix_pre	0		117	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	167.87727117538452	1.000136137008667
30	150.94741201400757	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	168.86918115615845	
30	150.9556381702423	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	168.8774073123932	2.5086660385131836
30	152.54812216758728	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	170.46989130973816	
30	153.4643042087555	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	171.38607335090637	0.10001993179321289
31	153.5643241405487	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	171.48609328269958	1.0002079010009766
31	154.14056015014648	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	172.06232929229736	
31	154.56453204154968	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	172.48630118370056	2.500535011291504
31	155.74381113052368	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	173.66558027267456	
31	157.0650670528412	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	174.98683619499207	0.09983015060424805
32	157.16489720344543	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	175.0866663455963	1.0002048015594482
32	157.340891122818	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	175.26266026496887	
32	158.16510200500488	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	176.08687114715576	2.500274181365967
32	158.94038915634155	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	176.86215829849243	
32	160.54050016403198	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	178.46226930618286	
32	160.66537618637085	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	178.58714532852173	0.1000368595123291
33	160.76541304588318	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	178.68718218803406	0.9918210506439209
33	161.7572340965271	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	179.67900323867798	2.5005710124969482
33	162.14119410514832	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	180.0629632472992	
33	163.74113202095032	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	181.6629011631012	
33	164.25780510902405	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	182.17957425117493	0.09985709190368652
34	164.35766220092773	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	182.2794313430786	0.9918580055236816
34	165.3413200378418	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	183.26308917999268	
34	165.34952020645142	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	183.2712893486023	2.508633852005005
34	166.94197416305542	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	184.8637433052063	
