trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	148.81348299980164	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	170.73709988594055	
36	148.93129706382751	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	170.85491394996643	0.10084009170532227
37	149.03213715553284	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	170.95575404167175	0.9991178512573242
37	150.03125500679016	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	171.95487189292908	2.5013740062713623
37	150.41514706611633	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	172.33876395225525	
37	152.0161361694336	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	173.9397530555725	
37	152.53262901306152	fix_post	2		11	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	174.45624589920044	0.09207797050476074
38	152.62470698356628	fix_pre	0		120	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	174.5483238697052	1.0000340938568115
38	153.61620616912842	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	175.53982305526733	
38	153.6247410774231	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	175.548357963562	2.508286952972412
38	155.21572518348694	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	177.13934206962585	
38	156.1330280303955	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	178.05664491653442	0.10003900527954102
39	156.23306703567505	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	178.15668392181396	0.9995400905609131
39	156.8161289691925	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	178.73974585533142	
39	157.23260712623596	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	179.15622401237488	2.5004498958587646
39	158.41656804084778	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	180.3401849269867	
39	159.73305702209473	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	181.65667390823364	0.09897804260253906
40	159.83203506469727	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	181.75565195083618	1.0008800029754639
40	160.0164279937744	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	181.94004487991333	
40	160.83291506767273	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	182.75653195381165	2.5000479221343994
40	161.61603808403015	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	183.53965497016907	
40	163.21550798416138	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	185.1391248703003	
40	163.33296298980713	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	185.25657987594604	0.10012602806091309
41	163.43308901786804	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	185.35670590400696	1.0000090599060059
41	164.43309807777405	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	186.35671496391296	2.499464988708496
41	164.81637811660767	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	186.73999500274658	
41	166.41614603996277	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	188.33976292610168	
41	166.93256306648254	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	188.85617995262146	0.10046505928039551
42	167.03302812576294	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	188.95664501190186	0.9916839599609375
42	168.0165660381317	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	189.94018292427063	
42	168.02471208572388	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	189.9483289718628	2.507873058319092
42	169.61589813232422	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	191.53951501846313	
42	170.53258514404297	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	192.45620203018188	0.10042691230773926
43	170.6330120563507	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	192.55662894248962	1.0000309944152832
43	171.21600914001465	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	193.13962602615356	
43	171.633043050766	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	193.5566599369049	2.4998390674591064
43	172.81657314300537	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	194.7401900291443	
43	174.1328821182251	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	196.056499004364	0.09968805313110352
44	174.2325701713562	fix_pre	0		120	42.0	2.5	blank	1.0	196.15618705749512	1.0003688335418701
44	174.41601300239563	pulse	0	t		42.0	2.5	blank	1.0	196.33962988853455	
44	175.23293900489807	movie	1		300	42.0	2.5	blank	1.0	197.156555891037	2.4996819496154785
44	176.01645803451538	pulse	1	t		42.0	2.5	blank	1.0	197.9400749206543	
44	177.61640310287476	pulse	1	t		42.0	2.5	blank	1.0	199.54001998901367	
44	177.73262095451355	fix_post	2		12	42.0	2.5	blank	1.0	199.65623784065247	0.09982109069824219
45	177.8324420452118	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	199.7560589313507	1.0004770755767822
45	178.83291912078857	movie	1		242	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	200.7565360069275	2.4996259212493896
45	179.21604800224304	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	201.13966488838196	
45	180.81600499153137	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	202.7396218776703	
45	181.33254504203796	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	203.25616192817688	0.10024213790893555
46	181.4327871799469	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	203.35640406608582	0.9918608665466309
46	182.41631817817688	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	204.3399350643158	
46	182.42464804649353	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	204.34826493263245	2.508194923400879
46	184.01622414588928	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	205.9398410320282	
46	184.9328429698944	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	206.85645985603333	0.10005497932434082
47	185.03289794921875	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	206.95651483535767	0.9995110034942627
47	185.61640405654907	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	207.540020942688	
47	186.032408952713	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	207.95602583885193	2.5000321865081787
47	187.21648406982422	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	209.14010095596313	
47	188.5324411392212	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	210.4560580253601	0.10038900375366211
48	188.63283014297485	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	210.55644702911377	1.0000638961791992
48	188.8163161277771	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	210.73993301391602	
48	189.63289403915405	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	211.55651092529297	2.499521017074585
48	190.41585111618042	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	212.33946800231934	
48	192.01224899291992	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	213.93586587905884	
48	192.13241505622864	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	214.05603194236755	0.10001802444458008
49	192.23243308067322	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	214.15604996681213	1.0003008842468262
49	193.23273396492004	movie	1		242	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	215.15635085105896	2.4995641708374023
49	193.6168830394745	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	215.5404999256134	
49	195.21599411964417	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	217.13961100578308	
49	195.73229813575745	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	217.65591502189636	0.10058999061584473
50	195.8328881263733	fix_pre	0		119	48.0	2.5	blank	1.0	217.7565050125122	0.9911320209503174
50	196.8159670829773	pulse	0	t		48.0	2.5	blank	1.0	218.7395839691162	
50	196.8240201473236	movie	1		301	48.0	2.5	blank	1.0	218.74763703346252	2.508711814880371
50	198.41602516174316	pulse	1	t		48.0	2.5	blank	1.0	220.33964204788208	
50	199.33273196220398	fix_post	2		12	48.0	2.5	blank	1.0	221.2563488483429	0.09962916374206543
51	199.43236112594604	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	221.35597801208496	0.9999480247497559
51	200.01627397537231	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	221.93989086151123	
51	200.4323091506958	movie	1		242	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	222.35592603683472	2.500074863433838
51	201.61633610725403	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	223.53995299339294	
51	202.93238401412964	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	224.85600090026855	0.10034894943237305
52	203.032732963562	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	224.95634984970093	0.9999761581420898
52	203.21623706817627	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	225.13985395431519	
52	204.0327091217041	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	225.95632600784302	2.499176025390625
52	204.81489396095276	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	226.73851084709167	
52	206.4140009880066	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	228.3376178741455	
52	206.53188514709473	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	228.45550203323364	0.09961080551147461
53	206.6314959526062	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	228.55511283874512	1.0003900527954102
53	207.6318860054016	movie	1		242	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	229.55550289154053	2.4995250701904297
53	208.01581001281738	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	229.9394268989563	
53	209.61494612693787	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	231.53856301307678	
53	210.13141107559204	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	232.05502796173096	0.10042810440063477
54	210.23183917999268	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	232.1554560661316	0.9925658702850342
54	211.2153241634369	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	233.1389410495758	
54	211.2244050502777	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	233.14802193641663	2.507045030593872
54	212.81511116027832	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	234.73872804641724	
54	213.73145008087158	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	235.6550669670105	0.0999610424041748
55	213.83141112327576	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	235.75502800941467	1.0003688335418701
55	214.41495203971863	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	236.33856892585754	
55	214.83177995681763	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	236.75539684295654	2.4995992183685303
55	216.01437902450562	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	237.93799591064453	
55	217.33137917518616	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	239.25499606132507	0.10052084922790527
56	217.43190002441406	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	239.35551691055298	0.9995219707489014
56	217.61530709266663	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	239.53892397880554	
56	218.43142199516296	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	240.35503888130188	2.4999899864196777
56	219.2148790359497	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	241.13849592208862	
56	220.81128406524658	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	242.7349009513855	
56	220.93141198158264	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	242.85502886772156	0.09998703002929688
57	221.03139901161194	fix_pre	0		120	55.0	2.5	blank	1.0	242.95501589775085	0.9999611377716064
57	222.03136014938354	movie	1		300	55.0	2.5	blank	1.0	243.95497703552246	2.499541997909546
57	222.41434907913208	pulse	1	t		55.0	2.5	blank	1.0	244.337965965271	
57	224.01433396339417	pulse	1	t		55.0	2.5	blank	1.0	245.93795084953308	
57	224.5309021472931	fix_post	2		12	55.0	2.5	blank	1.0	246.454519033432	0.1004788875579834
58	224.63138103485107	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	246.55499792099	0.9916129112243652
58	225.61441802978516	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	247.53803491592407	
58	225.62299394607544	movie	1		248	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	247.54661083221436	2.5079500675201416
58	227.2139880657196	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	249.13760495185852	
58	228.13094401359558	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	250.0545608997345	0.10085201263427734
59	228.23179602622986	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	250.15541291236877	0.99993896484375
59	228.8151891231537	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	250.7388060092926	
59	229.2317349910736	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	251.15535187721252	2.499145030975342
59	230.4143841266632	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	252.33800101280212	
59	231.73088002204895	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	253.65449690818787	0.10085511207580566
60	231.83173513412476	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	253.75535202026367	0.9999809265136719
60	232.01526618003845	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	253.93888306617737	
60	232.83171606063843	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	254.75533294677734	2.499121904373169
60	233.61426901817322	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	255.53788590431213	
60	235.21287608146667	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	257.1364929676056	
60	235.3308379650116	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	257.2544548511505	0.10006403923034668
61	235.43090200424194	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	257.35451889038086	0.9999740123748779
61	236.43087601661682	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	258.35449290275574	2.5001909732818604
61	236.81406998634338	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	258.7376868724823	
61	238.4153220653534	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	260.3389389514923	
61	238.93106698989868	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	260.8546838760376	0.10004401206970215
62	239.03111100196838	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	260.9547278881073	0.9925870895385742
62	240.0146839618683	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	261.9383008480072	
62	240.02369809150696	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	261.9473149776459	2.508167028427124
62	241.61573815345764	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	263.53935503959656	
62	242.53186511993408	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	264.455482006073	0.09983205795288086
63	242.63169717788696	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	264.5553140640259	0.9999659061431885
63	243.214262008667	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	265.1378788948059	
63	243.63166308403015	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	265.55527997016907	2.499105930328369
63	244.81421995162964	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	266.73783683776855	
63	246.13076901435852	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	268.05438590049744	0.10000801086425781
64	246.23077702522278	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	268.1543939113617	1.0009820461273193
64	246.41520810127258	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	268.3388249874115	
64	247.2317590713501	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	269.155375957489	2.499044895172119
64	248.01443600654602	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	269.93805289268494	
64	249.61330699920654	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	271.53692388534546	
64	249.73080396652222	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	271.65442085266113	0.0999610424041748
65	249.8307650089264	fix_pre	0		120	63.0	2.5	blank	1.0	271.7543818950653	1.0000710487365723
65	250.83083605766296	movie	1		300	63.0	2.5	blank	1.0	272.7544529438019	2.500001907348633
65	251.21430110931396	pulse	1	t		63.0	2.5	blank	1.0	273.1379179954529	
65	252.8142499923706	pulse	1	t		63.0	2.5	blank	1.0	274.7378668785095	
65	253.3308379650116	fix_post	2		12	63.0	2.5	blank	1.0	275.2544548511505	0.10079813003540039
66	253.431636095047	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	275.3552529811859	0.9907948970794678
66	254.41426301002502	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	276.33787989616394	
66	254.42243099212646	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	276.3460478782654	2.508254051208496
66	256.014132976532	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	277.9377498626709	
66	256.93068504333496	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	278.8543019294739	0.10087800025939941
67	257.03156304359436	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	278.9551799297333	0.9991459846496582
67	257.6143171787262	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	279.5379340648651	
67	258.030709028244	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	279.95432591438293	2.5000360012054443
67	259.2142231464386	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	281.1378400325775	
67	260.53074502944946	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	282.4543619155884	0.10099005699157715
68	260.63173508644104	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	282.55535197257996	0.9998838901519775
68	260.81419110298157	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	282.7378079891205	
68	261.631618976593	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	283.55523586273193	2.499051094055176
68	262.41529607772827	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	284.3389129638672	
68	264.0138280391693	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	285.9374449253082	
68	264.1306700706482	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	286.0542869567871	0.1000370979309082
69	264.2307071685791	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	286.154324054718	1.0000059604644775
69	265.2307131290436	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	287.1543300151825	2.4999680519104004
69	265.6147429943085	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	287.5383598804474	
69	267.21408796310425	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	289.13770484924316	
69	267.730681180954	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	289.6542980670929	0.09996485710144043
70	267.8306460380554	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	289.75426292419434	0.9925670623779297
70	268.81414914131165	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	290.73776602745056	
70	268.82321310043335	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	290.74682998657227	2.5074260234832764
70	270.41511702537537	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	292.3387339115143	
70	271.3306391239166	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	293.25425601005554	0.10003495216369629
71	271.4306740760803	fix_pre	0		120	69.0	2.5	blank	1.0	293.35429096221924	0.9999499320983887
71	272.0141489505768	pulse	0	t		69.0	2.5	blank	1.0	293.9377658367157	
71	272.4306240081787	movie	1		300	69.0	2.5	blank	1.0	294.3542408943176	2.5000159740448
71	273.6142029762268	pulse	1	t		69.0	2.5	blank	1.0	295.5378198623657	
71	274.9306399822235	fix_post	2		12	69.0	2.5	blank	1.0	296.8542568683624	0.09999918937683105
72	275.03063917160034	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	296.95425605773926	0.9999828338623047
72	275.21414709091187	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	297.1377639770508	
