trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
19	117.82580995559692	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	192.96105909347534	2.5004570484161377
19	119.00959396362305	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	194.14484310150146	
19	120.32626700401306	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	195.46151614189148	0.09992313385009766
20	120.42619013786316	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	195.56143927574158	1.0002238750457764
20	120.60973405838013	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	195.74498319625854	
20	121.42641401290894	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	196.56166315078735	2.5003089904785156
20	122.2099449634552	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	197.34519410133362	
20	123.81029391288757	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	198.945543050766	
20	123.92672300338745	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	199.06197214126587	0.10003209114074707
21	124.0267550945282	fix_pre	0		120	19.0	2.5	blank	1.0	199.16200423240662	1.000121831893921
21	125.02687692642212	movie	1		299	19.0	2.5	blank	1.0	200.16212606430054	2.4920661449432373
21	125.41059398651123	pulse	1	t		19.0	2.5	blank	1.0	200.54584312438965	
21	127.01070499420166	pulse	1	t		19.0	2.5	blank	1.0	202.14595413208008	
21	127.51894307136536	fix_post	2		12	19.0	2.5	blank	1.0	202.65419220924377	0.10013890266418457
22	127.61908197402954	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	202.75433111190796	1.0000431537628174
22	128.61084699630737	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	203.7460961341858	
22	128.61912512779236	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	203.75437426567078	2.5086557865142822
22	130.21170210838318	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	205.3469512462616	
22	131.12778091430664	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	206.26303005218506	0.10003113746643066
23	131.22781205177307	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	206.3630611896515	1.0001399517059326
23	131.81144499778748	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	206.9466941356659	
23	132.227952003479	movie	1		246	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	207.36320114135742	2.5003890991210938
23	133.41174006462097	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	208.5469892024994	
23	134.7283411026001	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	209.86359024047852	0.10001993179321289
24	134.8283610343933	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	209.96361017227173	1.00018310546875
24	135.01188206672668	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	210.1471312046051	
24	135.82854413986206	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	210.96379327774048	2.500311851501465
24	136.61240792274475	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	211.74765706062317	
24	138.21242308616638	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	213.3476722240448	
24	138.32885599136353	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	213.46410512924194	0.10004115104675293
25	138.42889714241028	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	213.5641462802887	0.9918429851531982
25	139.42074012756348	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	214.5559892654419	2.5003409385681152
25	139.81270503997803	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	214.94795417785645	
25	141.41280698776245	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	216.54805612564087	
25	141.9210810661316	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	217.05633020401	0.10004901885986328
26	142.02113008499146	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	217.15637922286987	1.0002360343933105
26	143.01308512687683	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	218.14833426475525	
26	143.02136611938477	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	218.15661525726318	2.50858998298645
26	144.61452794075012	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	219.74977707862854	
26	145.52995610237122	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	220.66520524024963	0.1000208854675293
27	145.62997698783875	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	220.76522612571716	1.0001440048217773
27	146.21359610557556	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	221.34884524345398	
27	146.63012099266052	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	221.76537013053894	2.500365972518921
27	147.81393313407898	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	222.9491822719574	
27	149.13048696517944	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	224.26573610305786	0.10005807876586914
28	149.2305450439453	fix_pre	0		120	26.0	2.5	blank	1.0	224.36579418182373	1.000114917755127
28	149.414076089859	pulse	0	t		26.0	2.5	blank	1.0	224.54932522773743	
28	150.23065996170044	movie	1		300	26.0	2.5	blank	1.0	225.36590909957886	2.500347137451172
28	151.01437211036682	pulse	1	t		26.0	2.5	blank	1.0	226.14962124824524	
28	152.61449694633484	pulse	1	t		26.0	2.5	blank	1.0	227.74974608421326	
28	152.7310070991516	fix_post	2		12	26.0	2.5	blank	1.0	227.86625623703003	0.09999895095825195
29	152.83100605010986	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	227.96625518798828	1.0002319812774658
29	153.83123803138733	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	228.96648716926575	2.492008924484253
29	154.21555995941162	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	229.35080909729004	
29	155.81507396697998	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	230.9503231048584	
29	156.32324695587158	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	231.45849609375	0.10002708435058594
30	156.42327404022217	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	231.5585231781006	1.0001699924468994
30	157.415363073349	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	232.55061221122742	
30	157.42344403266907	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	232.55869317054749	2.5086829662323
30	159.01644206047058	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	234.151691198349	
30	159.93212699890137	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	235.06737613677979	0.10004806518554688
31	160.0321750640869	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	235.16742420196533	1.000105857849121
31	160.6157419681549	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	235.75099110603333	
31	161.03228092193604	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	236.16753005981445	2.5003490447998047
31	162.21602702140808	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	237.3512761592865	
31	163.53262996673584	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	238.66787910461426	0.1000511646270752
32	163.63268113136292	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	238.76793026924133	1.000128984451294
32	163.81633400917053	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	238.95158314704895	
32	164.6328101158142	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	239.76805925369263	2.500398874282837
32	165.4090859889984	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	240.54433512687683	
32	167.0167260169983	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	242.1519751548767	
32	167.13320899009705	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	242.26845812797546	0.09998703002929688
33	167.23319602012634	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	242.36844515800476	1.0001940727233887
33	168.23339009284973	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	243.36863923072815	2.49202299118042
33	168.61896204948425	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	243.75421118736267	
33	170.20983600616455	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	245.34508514404297	
33	170.72541308403015	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	245.86066222190857	0.10003995895385742
34	170.825453042984	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	245.96070218086243	0.9918739795684814
34	171.80908799171448	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	246.9443371295929	
34	171.8173270225525	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	246.9525761604309	2.50872802734375
34	173.40962195396423	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	248.54487109184265	
